2.588407	0.506943	
2.588407	0.506943	
2.588555	0.506943	
2.588555	0.444479	
2.588555	0.444479	
2.588555	0.444479	
2.588555	0.444479	
2.588555	0.444479	
2.588555	0.444479	
2.588555	0.444479	
2.588463	0.444479	
2.588463	0.380004	
2.588463	0.380004	
2.588463	0.380004	
2.588463	0.380004	
2.588463	0.380004	
2.588463	0.380004	
2.588463	0.380004	
2.588335	0.380004	
2.588335	0.245583	
2.588335	0.245583	
2.588335	0.245583	
2.588335	0.245583	
2.588335	0.245583	
2.588335	0.245583	
2.588335	0.245583	
2.588231	0.245583	
2.588231	0.204840	
2.588231	0.204840	
2.588231	0.204840	
2.588231	0.204840	
2.588231	0.204840	
2.588231	0.204840	
2.588231	0.204840	
2.588238	0.204840	
2.588238	0.337028	
2.588238	0.337028	
2.588238	0.337028	
2.588238	0.337028	
2.588238	0.337028	
2.588238	0.337028	
2.588238	0.337028	
2.588427	0.337028	
2.588427	0.331277	
2.588427	0.331277	
2.588427	0.331277	
2.588427	0.331277	
2.588427	0.331277	
2.588427	0.331277	
2.588427	0.331277	
2.588197	0.331277	
2.588197	0.454781	
2.588197	0.454781	
2.588197	0.454781	
2.588197	0.454781	
2.588197	0.454781	
2.588197	0.454781	
2.588197	0.454781	
2.588215	0.454781	
2.588215	0.471895	
2.588215	0.471895	
2.588215	0.471895	
2.588215	0.471895	
2.588215	0.471895	
2.588215	0.471895	
2.588215	0.471895	
2.588160	0.471895	
2.588160	0.309159	
2.588160	0.309159	
2.588160	0.309159	
2.588160	0.309159	
2.588160	0.309159	
2.588160	0.309159	
2.588160	0.309159	
2.588121	0.309159	
2.588121	0.256710	
2.588121	0.256710	
2.588121	0.256710	
2.588121	0.256710	
2.588121	0.256710	
2.588121	0.256710	
2.588121	0.256710	
2.588107	0.256710	
2.588107	0.185605	
2.588107	0.185605	
2.588107	0.185605	
2.588107	0.185605	
2.588107	0.185605	
2.588107	0.185605	
2.588107	0.185605	
2.588079	0.185605	
2.588079	0.378836	
2.588079	0.378836	
2.588079	0.378836	
2.588079	0.378836	
2.588079	0.378836	
2.588079	0.378836	
2.588079	0.378836	
2.588202	0.378836	
2.588202	0.478620	
2.588202	0.478620	
2.588202	0.478620	
2.588202	0.478620	
2.588202	0.478620	
2.588202	0.478620	
2.588202	0.478620	
2.588059	0.478620	
2.588059	0.383680	
2.588059	0.383680	
2.588059	0.383680	
2.588059	0.383680	
2.588059	0.383680	
2.588059	0.383680	
2.588059	0.383680	
2.587939	0.383680	
2.587939	0.309904	
2.587939	0.309904	
2.587939	0.309904	
2.587939	0.309904	
2.587939	0.309904	
2.587939	0.309904	
2.587939	0.309904	
2.587939	0.309904	
2.587939	0.176879	
2.587939	0.176879	
2.587939	0.176879	
2.587939	0.176879	
2.587939	0.176879	
2.587939	0.176879	
2.587939	0.176879	
2.587764	0.176879	
2.587764	0.489421	
2.587764	0.489421	
2.587764	0.489421	
2.587764	0.489421	
2.587764	0.489421	
2.587764	0.489421	
2.587764	0.489421	
2.587798	0.489421	
2.587798	0.420458	
2.587798	0.420458	
2.587798	0.420458	
2.587798	0.420458	
2.587798	0.420458	
2.587798	0.420458	
2.587798	0.420458	
2.587632	0.420458	
2.587632	0.299129	
2.587632	0.299129	
2.587632	0.299129	
2.587632	0.299129	
2.587632	0.299129	
2.587632	0.299129	
2.587632	0.299129	
2.587846	0.299129	
2.587846	0.187846	
2.587846	0.187846	
2.587846	0.187846	
2.587846	0.187846	
2.587846	0.187846	
2.587846	0.187846	
2.587846	0.187846	
2.587886	0.187846	
2.587886	0.499238	
2.587886	0.499238	
2.587886	0.499238	
2.587886	0.499238	
2.587886	0.499238	
2.587886	0.499238	
2.587886	0.499238	
2.587667	0.499238	
2.587667	0.354930	
2.587667	0.354930	
2.587667	0.354930	
2.587667	0.354930	
2.587667	0.354930	
2.587667	0.354930	
2.587667	0.354930	
2.587629	0.354930	
2.587629	0.176043	
2.587629	0.176043	
2.587629	0.176043	
2.587629	0.176043	
2.587629	0.176043	
2.587629	0.176043	
2.587629	0.176043	
2.587278	0.176043	
2.587278	0.392606	
2.587278	0.392606	
2.587278	0.392606	
2.587278	0.392606	
2.587278	0.392606	
2.587278	0.392606	
2.587278	0.392606	
2.587421	0.392606	
2.587421	0.440959	
2.587421	0.440959	
2.587421	0.440959	
2.587421	0.440959	
2.587421	0.440959	
2.587421	0.440959	
2.587421	0.440959	
2.587477	0.440959	
2.587477	0.186680	
2.587477	0.186680	
2.587477	0.186680	
2.587477	0.186680	
2.587477	0.186680	
2.587477	0.186680	
2.587477	0.186680	
2.587421	0.186680	
2.587421	0.231086	
2.587421	0.231086	
2.587421	0.231086	
2.587421	0.231086	
2.587421	0.231086	
2.587421	0.231086	
2.587421	0.231086	
2.587183	0.231086	
2.587183	0.282970	
2.587183	0.282970	
2.587183	0.282970	
2.587183	0.282970	
2.587183	0.282970	
2.587183	0.282970	
2.587183	0.282970	
2.587205	0.282970	
2.587205	0.494662	
2.587205	0.494662	
2.587205	0.494662	
2.587205	0.494662	
2.587205	0.494662	
2.587205	0.494662	
2.587205	0.494662	
2.587247	0.494662	
2.587247	0.372359	
2.587247	0.372359	
2.587247	0.372359	
2.587247	0.372359	
2.587247	0.372359	
2.587247	0.372359	
2.587247	0.372359	
2.587179	0.372359	
2.587179	0.212458	
2.587179	0.212458	
2.587179	0.212458	
2.587179	0.212458	
2.587179	0.212458	
2.587179	0.212458	
2.587179	0.212458	
2.587189	0.212458	
2.587189	0.181926	
2.587189	0.181926	
2.587189	0.181926	
2.587189	0.181926	
2.587189	0.181926	
2.587189	0.181926	
2.587189	0.181926	
2.586889	0.181926	
2.586889	0.216455	
2.586889	0.216455	
2.586889	0.216455	
2.586889	0.216455	
2.586889	0.216455	
2.586889	0.216455	
2.586889	0.216455	
2.587060	0.216455	
2.587060	0.505597	
2.587060	0.505597	
2.587060	0.505597	
2.587060	0.505597	
2.587060	0.505597	
2.587060	0.505597	
2.587060	0.505597	
2.586831	0.505597	
2.586831	0.284464	
2.586831	0.284464	
2.586831	0.284464	
2.586831	0.284464	
2.586831	0.284464	
2.586831	0.284464	
2.586831	0.284464	
2.586766	0.284464	
2.586766	0.252090	
2.586766	0.252090	
2.586766	0.252090	
2.586766	0.252090	
2.586766	0.252090	
2.586766	0.252090	
2.586766	0.252090	
2.586491	0.252090	
2.586491	0.499562	
2.586491	0.499562	
2.586491	0.499562	
2.586491	0.499562	
2.586491	0.499562	
2.586491	0.499562	
2.586491	0.499562	
2.586114	0.499562	
2.586114	0.503701	
2.586114	0.503701	
2.586114	0.503701	
2.586114	0.503701	
2.586114	0.503701	
2.586114	0.503701	
2.586114	0.503701	
2.586443	0.503701	
2.586443	0.183861	
2.586443	0.183861	
2.586443	0.183861	
2.586443	0.183861	
2.586443	0.183861	
2.586443	0.183861	
2.586443	0.183861	
2.586412	0.183861	
2.586412	0.507323	
2.586412	0.507323	
2.586412	0.507323	
2.586412	0.507323	
2.586412	0.507323	
2.586412	0.507323	
2.586412	0.507323	
2.586137	0.507323	
2.586137	0.299142	
2.586137	0.299142	
2.586137	0.299142	
2.586137	0.299142	
2.586137	0.299142	
2.586137	0.299142	
2.586137	0.299142	
2.586112	0.299142	
2.586112	0.451411	
2.586112	0.451411	
2.586112	0.451411	
2.586112	0.451411	
2.586112	0.451411	
2.586112	0.451411	
2.586112	0.451411	
2.585967	0.451411	
2.585967	0.204680	
2.585967	0.204680	
2.585967	0.204680	
2.585967	0.204680	
2.585967	0.204680	
2.585967	0.204680	
2.585967	0.204680	
2.585605	0.204680	
2.585605	0.503522	
2.585605	0.503522	
2.585605	0.503522	
2.585605	0.503522	
2.585605	0.503522	
2.585605	0.503522	
2.585605	0.503522	
2.585667	0.503522	
2.585667	0.276423	
2.585667	0.276423	
2.585667	0.276423	
2.585667	0.276423	
2.585667	0.276423	
2.585667	0.276423	
2.585667	0.276423	
2.585638	0.276423	
2.585638	0.396874	
2.585638	0.396874	
2.585638	0.396874	
2.585638	0.396874	
2.585638	0.396874	
2.585638	0.396874	
2.585638	0.396874	
2.585355	0.396874	
2.585355	0.249395	
2.585355	0.249395	
2.585355	0.249395	
2.585355	0.249395	
2.585355	0.249395	
2.585355	0.249395	
2.585355	0.249395	
2.585313	0.249395	
2.585313	0.485792	
2.585313	0.485792	
2.585313	0.485792	
2.585313	0.485792	
2.585313	0.485792	
2.585313	0.485792	
2.585313	0.485792	
2.585100	0.485792	
2.585100	0.180864	
2.585100	0.180864	
2.585100	0.180864	
2.585100	0.180864	
2.585100	0.180864	
2.585100	0.180864	
2.585100	0.180864	
2.584940	0.180864	
2.584940	0.499169	
2.584940	0.499169	
2.584940	0.499169	
2.584940	0.499169	
2.584940	0.499169	
2.584940	0.499169	
2.584940	0.499169	
2.584679	0.499169	
2.584679	0.211802	
2.584679	0.211802	
2.584679	0.211802	
2.584679	0.211802	
2.584679	0.211802	
2.584679	0.211802	
2.584679	0.211802	
2.584616	0.211802	
2.584616	0.484492	
2.584616	0.484492	
2.584616	0.484492	
2.584616	0.484492	
2.584616	0.484492	
2.584616	0.484492	
2.584616	0.484492	
2.584481	0.484492	
2.584481	0.195863	
2.584481	0.195863	
2.584481	0.195863	
2.584481	0.195863	
2.584481	0.195863	
2.584481	0.195863	
2.584481	0.195863	
2.584369	0.195863	
2.584369	0.440143	
2.584369	0.440143	
2.584369	0.440143	
2.584369	0.440143	
2.584369	0.440143	
2.584369	0.440143	
2.584369	0.440143	
2.584227	0.440143	
2.584227	0.344563	
2.584227	0.344563	
2.584227	0.344563	
2.584227	0.344563	
2.584227	0.344563	
2.584227	0.344563	
2.584227	0.344563	
2.583905	0.344563	
2.583905	0.493566	
2.583905	0.493566	
2.583905	0.493566	
2.583905	0.493566	
2.583905	0.493566	
2.583905	0.493566	
2.583905	0.493566	
2.583643	0.493566	
2.583643	0.182543	
2.583643	0.182543	
2.583643	0.182543	
2.583643	0.182543	
2.583643	0.182543	
2.583643	0.182543	
2.583643	0.182543	
2.583691	0.182543	
2.583691	0.496129	
2.583691	0.496129	
2.583691	0.496129	
2.583691	0.496129	
2.583691	0.496129	
2.583691	0.496129	
2.583691	0.496129	
2.583789	0.496129	
2.583789	0.225773	
2.583789	0.225773	
2.583789	0.225773	
2.583789	0.225773	
2.583789	0.225773	
2.583789	0.225773	
2.583789	0.225773	
2.583233	0.225773	
2.583233	0.187929	
2.583233	0.187929	
2.583233	0.187929	
2.583233	0.187929	
2.583233	0.187929	
2.583233	0.187929	
2.583233	0.187929	
2.582868	0.187929	
2.582868	0.201846	
2.582868	0.201846	
2.582868	0.201846	
2.582868	0.201846	
2.582868	0.201846	
2.582868	0.201846	
2.582868	0.201846	
2.582900	0.201846	
2.582900	0.340277	
2.582900	0.340277	
2.582900	0.340277	
2.582900	0.340277	
2.582900	0.340277	
2.582900	0.340277	
2.582900	0.340277	
2.582574	0.340277	
2.582574	0.455126	
2.582574	0.455126	
2.582574	0.455126	
2.582574	0.455126	
2.582574	0.455126	
2.582574	0.455126	
2.582574	0.455126	
2.582225	0.455126	
2.582225	0.467643	
2.582225	0.467643	
2.582225	0.467643	
2.582225	0.467643	
2.582225	0.467643	
2.582225	0.467643	
2.582225	0.467643	
2.582014	0.467643	
2.582014	0.484178	
2.582014	0.484178	
2.582014	0.484178	
2.582014	0.484178	
2.582014	0.484178	
2.582014	0.484178	
2.582014	0.484178	
2.582168	0.484178	
2.582168	0.499534	
2.582168	0.499534	
2.582168	0.499534	
2.582168	0.499534	
2.582168	0.499534	
2.582168	0.499534	
2.582168	0.499534	
2.582002	0.499534	
2.582002	0.466452	
2.582002	0.466452	
2.582002	0.466452	
2.582002	0.466452	
2.582002	0.466452	
2.582002	0.466452	
2.582002	0.466452	
2.581596	0.466452	
2.581596	0.440094	
2.581596	0.440094	
2.581596	0.440094	
2.581596	0.440094	
2.581596	0.440094	
2.581596	0.440094	
2.581596	0.440094	
2.581242	0.440094	
2.581242	0.476947	
2.581242	0.476947	
2.581242	0.476947	
2.581242	0.476947	
2.581242	0.476947	
2.581242	0.476947	
2.581242	0.476947	
2.581132	0.476947	
2.581132	0.472966	
2.581132	0.472966	
2.581132	0.472966	
2.581132	0.472966	
2.581132	0.472966	
2.581132	0.472966	
2.581132	0.472966	
2.580962	0.472966	
2.580962	0.303147	
2.580962	0.303147	
2.580962	0.303147	
2.580962	0.303147	
2.580962	0.303147	
2.580962	0.303147	
2.580962	0.303147	
2.580828	0.303147	
2.580828	0.193192	
2.580828	0.193192	
2.580828	0.193192	
2.580828	0.193192	
2.580828	0.193192	
2.580828	0.193192	
2.580828	0.193192	
2.580834	0.193192	
2.580834	0.226100	
2.580834	0.226100	
2.580834	0.226100	
2.580834	0.226100	
2.580834	0.226100	
2.580834	0.226100	
2.580834	0.226100	
2.580790	0.226100	
2.580790	0.228683	
2.580790	0.228683	
2.580790	0.228683	
2.580790	0.228683	
2.580790	0.228683	
2.580790	0.228683	
2.580790	0.228683	
2.580486	0.228683	
2.580486	0.300125	
2.580486	0.300125	
2.580486	0.300125	
2.580486	0.300125	
2.580486	0.300125	
2.580486	0.300125	
2.580486	0.300125	
2.578570	0.300125	
2.578570	0.276791	
2.578570	0.276791	
2.578570	0.276791	
2.578570	0.276791	
2.578570	0.276791	
2.578570	0.276791	
2.578570	0.276791	
2.574646	0.276791	
2.574646	0.466502	
2.574646	0.466502	
2.574646	0.466502	
2.574646	0.466502	
2.574646	0.466502	
2.574646	0.466502	
2.574646	0.466502	
2.569073	0.466502	
2.569073	0.460141	
2.569073	0.460141	
2.569073	0.460141	
2.569073	0.460141	
2.569073	0.460141	
2.569073	0.460141	
2.569073	0.460141	
2.562483	0.460141	
2.562483	0.460308	
2.562483	0.460308	
2.562483	0.460308	
2.562483	0.460308	
2.562483	0.460308	
2.562483	0.460308	
2.562483	0.460308	
2.554182	0.460308	
2.554182	0.242290	
2.554182	0.242290	
2.554182	0.242290	
2.554182	0.242290	
2.554182	0.242290	
2.554182	0.242290	
2.554182	0.242290	
2.545064	0.242290	
2.545064	0.440603	
2.545064	0.440603	
2.545064	0.440603	
2.545064	0.440603	
2.545064	0.440603	
2.545064	0.440603	
2.545064	0.440603	
2.535230	0.440603	
2.535230	0.314086	
2.535230	0.314086	
2.535230	0.314086	
2.535230	0.314086	
2.535230	0.314086	
2.535230	0.314086	
2.535230	0.314086	
2.524525	0.314086	
2.524525	0.298182	
2.524525	0.298182	
2.524525	0.298182	
2.524525	0.298182	
2.524525	0.298182	
2.524525	0.298182	
2.524525	0.298182	
2.513439	0.298182	
2.513439	0.369932	
2.513439	0.369932	
2.513439	0.369932	
2.513439	0.369932	
2.513439	0.369932	
2.513439	0.369932	
2.513439	0.369932	
2.501677	0.369932	
2.501677	0.402187	
2.501677	0.402187	
2.501677	0.402187	
2.501677	0.402187	
2.501677	0.402187	
2.501677	0.402187	
2.501677	0.402187	
2.490033	0.402187	
2.490033	0.403476	
2.490033	0.403476	
2.490033	0.403476	
2.490033	0.403476	
2.490033	0.403476	
2.490033	0.403476	
2.490033	0.403476	
2.477765	0.403476	
2.477765	0.379796	
2.477765	0.379796	
2.477765	0.379796	
2.477765	0.379796	
2.477765	0.379796	
2.477765	0.379796	
2.477765	0.379796	
2.465763	0.379796	
2.465763	0.369683	
2.465763	0.369683	
2.465763	0.369683	
2.465763	0.369683	
2.465763	0.369683	
2.465763	0.369683	
2.465763	0.369683	
2.453207	0.369683	
2.453207	0.378361	
2.453207	0.378361	
2.453207	0.378361	
2.453207	0.378361	
2.453207	0.378361	
2.453207	0.378361	
2.453207	0.378361	
2.440912	0.378361	
2.440912	0.379303	
2.440912	0.379303	
2.440912	0.379303	
2.440912	0.379303	
2.440912	0.379303	
2.440912	0.379303	
2.440912	0.379303	
2.429452	0.379303	
2.429452	0.369719	
2.429452	0.369719	
2.429452	0.369719	
2.429452	0.369719	
2.429452	0.369719	
2.429452	0.369719	
2.429452	0.369719	
2.418946	0.369719	
2.418946	0.344524	
2.418946	0.344524	
2.418946	0.344524	
2.418946	0.344524	
2.418946	0.344524	
2.418946	0.344524	
2.418946	0.344524	
2.410391	0.344524	
2.410391	0.342657	
2.410391	0.342657	
2.410391	0.342657	
2.410391	0.342657	
2.410391	0.342657	
2.410391	0.342657	
2.410391	0.342657	
2.403315	0.342657	
2.403315	0.371606	
2.403315	0.371606	
2.403315	0.371606	
2.403315	0.371606	
2.403315	0.371606	
2.403315	0.371606	
2.403315	0.371606	
2.398900	0.371606	
2.398900	0.369855	
2.398900	0.369855	
2.398900	0.369855	
2.398900	0.369855	
2.398900	0.369855	
2.398900	0.369855	
2.398900	0.369855	
2.396565	0.369855	
2.396565	0.369825	
2.396565	0.369825	
2.396565	0.369825	
2.396565	0.369825	
2.396565	0.369825	
2.396565	0.369825	
2.396565	0.369825	
2.396831	0.369825	
2.396831	0.360731	
2.396831	0.360731	
2.396831	0.360731	
2.396831	0.360731	
2.396831	0.360731	
2.396831	0.360731	
2.396831	0.360731	
2.398820	0.360731	
2.398820	0.343282	
2.398820	0.343282	
2.398820	0.343282	
2.398820	0.343282	
2.398820	0.343282	
2.398820	0.343282	
2.398820	0.343282	
2.403150	0.343282	
2.403150	0.367604	
2.403150	0.367604	
2.403150	0.367604	
2.403150	0.367604	
2.403150	0.367604	
2.403150	0.367604	
2.403150	0.367604	
2.408650	0.367604	
2.408650	0.369097	
2.408650	0.369097	
2.408650	0.369097	
2.408650	0.369097	
2.408650	0.369097	
2.408650	0.369097	
2.408650	0.369097	
2.415299	0.369097	
2.415299	0.363344	
2.415299	0.363344	
2.415299	0.363344	
2.415299	0.363344	
2.415299	0.363344	
2.415299	0.363344	
2.415299	0.363344	
2.422359	0.363344	
2.422359	0.381693	
2.422359	0.381693	
2.422359	0.381693	
2.422359	0.381693	
2.422359	0.381693	
2.422359	0.381693	
2.422359	0.381693	
2.429349	0.381693	
2.429349	0.353105	
2.429349	0.353105	
2.429349	0.353105	
2.429349	0.353105	
2.429349	0.353105	
2.429349	0.353105	
2.429349	0.353105	
2.436119	0.353105	
2.436119	0.382171	
2.436119	0.382171	
2.436119	0.382171	
2.436119	0.382171	
2.436119	0.382171	
2.436119	0.382171	
2.436119	0.382171	
2.442405	0.382171	
2.442405	0.333262	
2.442405	0.333262	
2.442405	0.333262	
2.442405	0.333262	
2.442405	0.333262	
2.442405	0.333262	
2.442405	0.333262	
2.447888	0.333262	
2.447888	0.364353	
2.447888	0.364353	
2.447888	0.364353	
2.447888	0.364353	
2.447888	0.364353	
2.447888	0.364353	
2.447888	0.364353	
2.452739	0.364353	
2.452739	0.352543	
2.452739	0.352543	
2.452739	0.352543	
2.452739	0.352543	
2.452739	0.352543	
2.452739	0.352543	
2.452739	0.352543	
2.456738	0.352543	
2.456738	0.394795	
2.456738	0.394795	
2.456738	0.394795	
2.456738	0.394795	
2.456738	0.394795	
2.456738	0.394795	
##############################
2.456738	0.394795	
2.471604	0.394795	
2.471604	0.314780	
2.471604	0.314780	
2.471604	0.314780	
2.471604	0.314780	
2.471604	0.314780	
2.471604	0.314780	
2.471604	0.314780	
2.500954	0.314780	
2.500954	0.438997	
2.500954	0.438997	
2.500954	0.438997	
2.500954	0.438997	
2.500954	0.438997	
2.500954	0.438997	
2.500954	0.438997	
2.525753	0.438997	
2.525753	0.313849	
2.525753	0.313849	
2.525753	0.313849	
2.525753	0.313849	
2.525753	0.313849	
2.525753	0.313849	
2.525753	0.313849	
2.542583	0.313849	
2.542583	0.341531	
2.542583	0.341531	
2.542583	0.341531	
2.542583	0.341531	
2.542583	0.341531	
2.542583	0.341531	
2.542583	0.341531	
2.554549	0.341531	
2.554549	0.409699	
2.554549	0.409699	
2.554549	0.409699	
2.554549	0.409699	
2.554549	0.409699	
2.554549	0.409699	
2.554549	0.409699	
2.562614	0.409699	
2.562614	0.298800	
2.562614	0.298800	
2.562614	0.298800	
2.562614	0.298800	
2.562614	0.298800	
2.562614	0.298800	
2.562614	0.298800	
2.568279	0.298800	
2.568279	0.479879	
2.568279	0.479879	
2.568279	0.479879	
2.568279	0.479879	
2.568279	0.479879	
2.568279	0.479879	
2.568279	0.479879	
2.572437	0.479879	
2.572437	0.217000	
2.572437	0.217000	
2.572437	0.217000	
2.572437	0.217000	
2.572437	0.217000	
2.572437	0.217000	
2.572437	0.217000	
2.575055	0.217000	
2.575055	0.191868	
2.575055	0.191868	
2.575055	0.191868	
2.575055	0.191868	
2.575055	0.191868	
2.575055	0.191868	
2.575055	0.191868	
2.577031	0.191868	
2.577031	0.234548	
2.577031	0.234548	
2.577031	0.234548	
2.577031	0.234548	
2.577031	0.234548	
2.577031	0.234548	
2.577031	0.234548	
2.578355	0.234548	
2.578355	0.341991	
2.578355	0.341991	
2.578355	0.341991	
2.578355	0.341991	
2.578355	0.341991	
2.578355	0.341991	
2.578355	0.341991	
2.579219	0.341991	
2.579219	0.444361	
2.579219	0.444361	
2.579219	0.444361	
2.579219	0.444361	
2.579219	0.444361	
2.579219	0.444361	
2.579219	0.444361	
2.579823	0.444361	
2.579823	0.501274	
2.579823	0.501274	
2.579823	0.501274	
2.579823	0.501274	
2.579823	0.501274	
2.579823	0.501274	
2.579823	0.501274	
2.580226	0.501274	
2.580226	0.219800	
2.580226	0.219800	
2.580226	0.219800	
2.580226	0.219800	
2.580226	0.219800	
2.580226	0.219800	
2.580226	0.219800	
2.580420	0.219800	
2.580420	0.268150	
2.580420	0.268150	
2.580420	0.268150	
2.580420	0.268150	
2.580420	0.268150	
2.580420	0.268150	
2.580420	0.268150	
2.580605	0.268150	
2.580605	0.386143	
2.580605	0.386143	
2.580605	0.386143	
2.580605	0.386143	
2.580605	0.386143	
2.580605	0.386143	
2.580605	0.386143	
2.580750	0.386143	
2.580750	0.445253	
2.580750	0.445253	
2.580750	0.445253	
2.580750	0.445253	
2.580750	0.445253	
2.580750	0.445253	
2.580750	0.445253	
2.580784	0.445253	
2.580784	0.499254	
2.580784	0.499254	
2.580784	0.499254	
2.580784	0.499254	
2.580784	0.499254	
2.580784	0.499254	
2.580784	0.499254	
2.580965	0.499254	
2.580965	0.463429	
2.580965	0.463429	
2.580965	0.463429	
2.580965	0.463429	
2.580965	0.463429	
2.580965	0.463429	
2.580965	0.463429	
2.580885	0.463429	
2.580885	0.447164	
2.580885	0.447164	
2.580885	0.447164	
2.580885	0.447164	
2.580885	0.447164	
2.580885	0.447164	
2.580885	0.447164	
2.580859	0.447164	
2.580859	0.450235	
2.580859	0.450235	
2.580859	0.450235	
2.580859	0.450235	
2.580859	0.450235	
2.580859	0.450235	
2.580859	0.450235	
2.580907	0.450235	
2.580907	0.388814	
2.580907	0.388814	
2.580907	0.388814	
2.580907	0.388814	
2.580907	0.388814	
2.580907	0.388814	
2.580907	0.388814	
2.580779	0.388814	
2.580779	0.246100	
2.580779	0.246100	
2.580779	0.246100	
2.580779	0.246100	
2.580779	0.246100	
2.580779	0.246100	
2.580779	0.246100	
2.580786	0.246100	
2.580786	0.228034	
2.580786	0.228034	
2.580786	0.228034	
2.580786	0.228034	
2.580786	0.228034	
2.580786	0.228034	
2.580786	0.228034	
2.580624	0.228034	
2.580624	0.242557	
2.580624	0.242557	
2.580624	0.242557	
2.580624	0.242557	
2.580624	0.242557	
2.580624	0.242557	
2.580624	0.242557	
2.580679	0.242557	
2.580679	0.198794	
2.580679	0.198794	
2.580679	0.198794	
2.580679	0.198794	
2.580679	0.198794	
2.580679	0.198794	
2.580679	0.198794	
2.580561	0.198794	
2.580561	0.245861	
2.580561	0.245861	
2.580561	0.245861	
2.580561	0.245861	
2.580561	0.245861	
2.580561	0.245861	
2.580561	0.245861	
2.580305	0.245861	
2.580305	0.399204	
2.580305	0.399204	
2.580305	0.399204	
2.580305	0.399204	
2.580305	0.399204	
2.580305	0.399204	
2.580305	0.399204	
2.580329	0.399204	
2.580329	0.490835	
2.580329	0.490835	
2.580329	0.490835	
2.580329	0.490835	
