2.571334	0.056457	
2.571334	0.056457	
2.564105	0.056457	
2.564105	0.056478	
2.564105	0.056478	
2.564105	0.056478	
2.564105	0.056478	
2.564105	0.056478	
2.564105	0.056478	
2.564105	0.056478	
2.555820	0.056478	
2.555820	0.056491	
2.555820	0.056491	
2.555820	0.056491	
2.555820	0.056491	
2.555820	0.056491	
2.555820	0.056491	
2.555820	0.056491	
2.546642	0.056491	
2.546642	0.056514	
2.546642	0.056514	
2.546642	0.056514	
2.546642	0.056514	
2.546642	0.056514	
2.546642	0.056514	
2.546642	0.056514	
2.536678	0.056514	
2.536678	0.056453	
2.536678	0.056453	
2.536678	0.056453	
2.536678	0.056453	
2.536678	0.056453	
2.536678	0.056453	
2.536678	0.056453	
2.526039	0.056453	
2.526039	0.056509	
2.526039	0.056509	
2.526039	0.056509	
2.526039	0.056509	
2.526039	0.056509	
2.526039	0.056509	
2.526039	0.056509	
2.514642	0.056509	
2.514642	0.056458	
2.514642	0.056458	
2.514642	0.056458	
2.514642	0.056458	
2.514642	0.056458	
2.514642	0.056458	
2.514642	0.056458	
2.502913	0.056458	
2.502913	0.056456	
2.502913	0.056456	
2.502913	0.056456	
2.502913	0.056456	
2.502913	0.056456	
2.502913	0.056456	
2.502913	0.056456	
2.490879	0.056456	
2.490879	0.056461	
2.490879	0.056461	
2.490879	0.056461	
2.490879	0.056461	
2.490879	0.056461	
2.490879	0.056461	
2.490879	0.056461	
2.478762	0.056461	
2.478762	0.056524	
2.478762	0.056524	
2.478762	0.056524	
2.478762	0.056524	
2.478762	0.056524	
2.478762	0.056524	
2.478762	0.056524	
2.466543	0.056524	
2.466543	0.056499	
2.466543	0.056499	
2.466543	0.056499	
2.466543	0.056499	
2.466543	0.056499	
2.466543	0.056499	
2.466543	0.056499	
2.453986	0.056499	
2.453986	0.056458	
2.453986	0.056458	
2.453986	0.056458	
2.453986	0.056458	
2.453986	0.056458	
2.453986	0.056458	
2.453986	0.056458	
2.441401	0.056458	
2.441401	0.056479	
2.441401	0.056479	
2.441401	0.056479	
2.441401	0.056479	
2.441401	0.056479	
2.441401	0.056479	
2.441401	0.056479	
2.428828	0.056479	
2.428828	0.056425	
2.428828	0.056425	
2.428828	0.056425	
2.428828	0.056425	
2.428828	0.056425	
2.428828	0.056425	
2.428828	0.056425	
2.416155	0.056425	
2.416155	0.056496	
2.416155	0.056496	
2.416155	0.056496	
2.416155	0.056496	
2.416155	0.056496	
2.416155	0.056496	
2.416155	0.056496	
2.403480	0.056496	
2.403480	0.056505	
2.403480	0.056505	
2.403480	0.056505	
2.403480	0.056505	
2.403480	0.056505	
2.403480	0.056505	
2.403480	0.056505	
2.391149	0.056505	
2.391149	0.056513	
2.391149	0.056513	
2.391149	0.056513	
2.391149	0.056513	
2.391149	0.056513	
2.391149	0.056513	
2.391149	0.056513	
2.378450	0.056513	
2.378450	0.056464	
2.378450	0.056464	
2.378450	0.056464	
2.378450	0.056464	
2.378450	0.056464	
2.378450	0.056464	
2.378450	0.056464	
2.366061	0.056464	
2.366061	0.056527	
2.366061	0.056527	
2.366061	0.056527	
2.366061	0.056527	
2.366061	0.056527	
2.366061	0.056527	
2.366061	0.056527	
2.353635	0.056527	
2.353635	0.056462	
2.353635	0.056462	
2.353635	0.056462	
2.353635	0.056462	
2.353635	0.056462	
2.353635	0.056462	
2.353635	0.056462	
2.341264	0.056462	
2.341264	0.056506	
2.341264	0.056506	
2.341264	0.056506	
2.341264	0.056506	
2.341264	0.056506	
2.341264	0.056506	
2.341264	0.056506	
2.329074	0.056506	
2.329074	0.056494	
2.329074	0.056494	
2.329074	0.056494	
2.329074	0.056494	
2.329074	0.056494	
2.329074	0.056494	
2.329074	0.056494	
2.317033	0.056494	
2.317033	0.056189	
2.317033	0.056189	
2.317033	0.056189	
2.317033	0.056189	
2.317033	0.056189	
2.317033	0.056189	
2.317033	0.056189	
2.305034	0.056189	
2.305034	0.056565	
2.305034	0.056565	
2.305034	0.056565	
2.305034	0.056565	
2.305034	0.056565	
2.305034	0.056565	
2.305034	0.056565	
2.293228	0.056565	
2.293228	0.056494	
2.293228	0.056494	
2.293228	0.056494	
2.293228	0.056494	
2.293228	0.056494	
2.293228	0.056494	
2.293228	0.056494	
2.281253	0.056494	
2.281253	0.056502	
2.281253	0.056502	
2.281253	0.056502	
2.281253	0.056502	
2.281253	0.056502	
2.281253	0.056502	
2.281253	0.056502	
2.269622	0.056502	
2.269622	0.056451	
2.269622	0.056451	
2.269622	0.056451	
2.269622	0.056451	
2.269622	0.056451	
2.269622	0.056451	
2.269622	0.056451	
2.258128	0.056451	
2.258128	0.056498	
2.258128	0.056498	
2.258128	0.056498	
2.258128	0.056498	
2.258128	0.056498	
2.258128	0.056498	
2.258128	0.056498	
2.246883	0.056498	
2.246883	0.056539	
2.246883	0.056539	
2.246883	0.056539	
2.246883	0.056539	
2.246883	0.056539	
2.246883	0.056539	
2.246883	0.056539	
2.235714	0.056539	
2.235714	0.056489	
2.235714	0.056489	
2.235714	0.056489	
2.235714	0.056489	
2.235714	0.056489	
2.235714	0.056489	
2.235714	0.056489	
2.224744	0.056489	
2.224744	0.056440	
2.224744	0.056440	
2.224744	0.056440	
2.224744	0.056440	
2.224744	0.056440	
2.224744	0.056440	
##############################
2.224744	0.056440	
2.164613	0.056440	
2.164613	0.056565	
2.164613	0.056565	
2.164613	0.056565	
2.164613	0.056565	
2.164613	0.056565	
2.164613	0.056565	
2.164613	0.056565	
2.268973	0.056565	
2.268973	0.056558	
2.268973	0.056558	
2.268973	0.056558	
2.268973	0.056558	
2.268973	0.056558	
2.268973	0.056558	
2.268973	0.056558	
2.364162	0.056558	
2.364162	0.056567	
2.364162	0.056567	
2.364162	0.056567	
2.364162	0.056567	
2.364162	0.056567	
2.364162	0.056567	
2.364162	0.056567	
2.430001	0.056567	
2.430001	0.056443	
2.430001	0.056443	
2.430001	0.056443	
2.430001	0.056443	
2.430001	0.056443	
2.430001	0.056443	
2.430001	0.056443	
2.475426	0.056443	
2.475426	0.056546	
2.475426	0.056546	
2.475426	0.056546	
2.475426	0.056546	
2.475426	0.056546	
2.475426	0.056546	
2.475426	0.056546	
2.507020	0.056546	
2.507020	0.056583	
2.507020	0.056583	
2.507020	0.056583	
2.507020	0.056583	
2.507020	0.056583	
2.507020	0.056583	
2.507020	0.056583	
2.528929	0.056583	
2.528929	0.056538	
2.528929	0.056538	
2.528929	0.056538	
2.528929	0.056538	
2.528929	0.056538	
2.528929	0.056538	
2.528929	0.056538	
2.544131	0.056538	
2.544131	0.056601	
2.544131	0.056601	
2.544131	0.056601	
2.544131	0.056601	
2.544131	0.056601	
2.544131	0.056601	
2.544131	0.056601	
2.554649	0.056601	
2.554649	0.056569	
2.554649	0.056569	
2.554649	0.056569	
2.554649	0.056569	
2.554649	0.056569	
2.554649	0.056569	
2.554649	0.056569	
2.562017	0.056569	
2.562017	0.056550	
2.562017	0.056550	
2.562017	0.056550	
2.562017	0.056550	
2.562017	0.056550	
2.562017	0.056550	
2.562017	0.056550	
2.567231	0.056550	
2.567231	0.056552	
2.567231	0.056552	
2.567231	0.056552	
2.567231	0.056552	
2.567231	0.056552	
2.567231	0.056552	
2.567231	0.056552	
2.570880	0.056552	
2.570880	0.056583	
2.570880	0.056583	
2.570880	0.056583	
2.570880	0.056583	
2.570880	0.056583	
2.570880	0.056583	
2.570880	0.056583	
2.573507	0.056583	
2.573507	0.056552	
2.573507	0.056552	
2.573507	0.056552	
2.573507	0.056552	
2.573507	0.056552	
2.573507	0.056552	
2.573507	0.056552	
2.575210	0.056552	
2.575210	0.056520	
2.575210	0.056520	
2.575210	0.056520	
2.575210	0.056520	
2.575210	0.056520	
2.575210	0.056520	
2.575210	0.056520	
2.576455	0.056520	
2.576455	0.056191	
2.576455	0.056191	
2.576455	0.056191	
2.576455	0.056191	
2.576455	0.056191	
2.576455	0.056191	
2.576455	0.056191	
2.577502	0.056191	
2.577502	0.056555	
2.577502	0.056555	
2.577502	0.056555	
2.577502	0.056555	
2.577502	0.056555	
2.577502	0.056555	
2.577502	0.056555	
2.578011	0.056555	
2.578011	0.056537	
2.578011	0.056537	
2.578011	0.056537	
2.578011	0.056537	
2.578011	0.056537	
2.578011	0.056537	
2.578011	0.056537	
2.578248	0.056537	
2.578248	0.056513	
2.578248	0.056513	
2.578248	0.056513	
2.578248	0.056513	
2.578248	0.056513	
2.578248	0.056513	
2.578248	0.056513	
2.578828	0.056513	
2.578828	0.056603	
2.578828	0.056603	
2.578828	0.056603	
2.578828	0.056603	
2.578828	0.056603	
2.578828	0.056603	
2.578828	0.056603	
2.578713	0.056603	
2.578713	0.056573	
2.578713	0.056573	
2.578713	0.056573	
2.578713	0.056573	
2.578713	0.056573	
2.578713	0.056573	
2.578713	0.056573	
2.578889	0.056573	
2.578889	0.056588	
2.578889	0.056588	
2.578889	0.056588	
2.578889	0.056588	
2.578889	0.056588	
2.578889	0.056588	
2.578889	0.056588	
2.578883	0.056588	
2.578883	0.056546	
2.578883	0.056546	
2.578883	0.056546	
2.578883	0.056546	
2.578883	0.056546	
2.578883	0.056546	
2.578883	0.056546	
2.578993	0.056546	
2.578993	0.056528	
2.578993	0.056528	
2.578993	0.056528	
2.578993	0.056528	
2.578993	0.056528	
2.578993	0.056528	
2.578993	0.056528	
2.578851	0.056528	
2.578851	0.056550	
2.578851	0.056550	
2.578851	0.056550	
2.578851	0.056550	
2.578851	0.056550	
2.578851	0.056550	
2.578851	0.056550	
2.578834	0.056550	
2.578834	0.056556	
2.578834	0.056556	
2.578834	0.056556	
2.578834	0.056556	
2.578834	0.056556	
2.578834	0.056556	
2.578834	0.056556	
2.578844	0.056556	
2.578844	0.056553	
2.578844	0.056553	
2.578844	0.056553	
2.578844	0.056553	
2.578844	0.056553	
2.578844	0.056553	
2.578844	0.056553	
2.578794	0.056553	
2.578794	0.056512	
2.578794	0.056512	
2.578794	0.056512	
2.578794	0.056512	
2.578794	0.056512	
2.578794	0.056512	
2.578794	0.056512	
2.578596	0.056512	
2.578596	0.056552	
2.578596	0.056552	
2.578596	0.056552	
2.578596	0.056552	
2.578596	0.056552	
2.578596	0.056552	
2.578596	0.056552	
2.578558	0.056552	
2.578558	0.056494	
2.578558	0.056494	
2.578558	0.056494	
2.578558	0.056494	
2.578558	0.056494	
2.578558	0.056494	
2.578558	0.056494	
2.578720	0.056494	
2.578720	0.056544	
2.578720	0.056544	
2.578720	0.056544	
2.578720	0.056544	
2.578720	0.056544	
2.578720	0.056544	
2.578720	0.056544	
2.578567	0.056544	
2.578567	0.056525	
2.578567	0.056525	
2.578567	0.056525	
2.578567	0.056525	
2.578567	0.056525	
2.578567	0.056525	
2.578567	0.056525	
2.578314	0.056525	
2.578314	0.056538	
2.578314	0.056538	
2.578314	0.056538	
2.578314	0.056538	
2.578314	0.056538	
2.578314	0.056538	
2.578314	0.056538	
2.578265	0.056538	
2.578265	0.056530	
2.578265	0.056530	
2.578265	0.056530	
2.578265	0.056530	
2.578265	0.056530	
2.578265	0.056530	
2.578265	0.056530	
2.578173	0.056530	
2.578173	0.056550	
2.578173	0.056550	
2.578173	0.056550	
2.578173	0.056550	
2.578173	0.056550	
2.578173	0.056550	
2.578173	0.056550	
2.578073	0.056550	
2.578073	0.056541	
2.578073	0.056541	
2.578073	0.056541	
2.578073	0.056541	
2.578073	0.056541	
2.578073	0.056541	
2.578073	0.056541	
2.577983	0.056541	
2.577983	0.056526	
2.577983	0.056526	
2.577983	0.056526	
2.577983	0.056526	
2.577983	0.056526	
2.577983	0.056526	
2.577983	0.056526	
2.577721	0.056526	
2.577721	0.056526	
2.577721	0.056526	
2.577721	0.056526	
2.577721	0.056526	
2.577721	0.056526	
2.577721	0.056526	
2.577721	0.056526	
2.577746	0.056526	
2.577746	0.056550	
2.577746	0.056550	
2.577746	0.056550	
2.577746	0.056550	
2.577746	0.056550	
2.577746	0.056550	
2.577746	0.056550	
2.577491	0.056550	
2.577491	0.056565	
2.577491	0.056565	
2.577491	0.056565	
2.577491	0.056565	
2.577491	0.056565	
2.577491	0.056565	
2.577491	0.056565	
2.577480	0.056565	
2.577480	0.056529	
2.577480	0.056529	
2.577480	0.056529	
2.577480	0.056529	
2.577480	0.056529	
2.577480	0.056529	
2.577480	0.056529	
2.577213	0.056529	
2.577213	0.056344	
2.577213	0.056344	
2.577213	0.056344	
2.577213	0.056344	
2.577213	0.056344	
2.577213	0.056344	
2.577213	0.056344	
2.577258	0.056344	
2.577258	0.056621	
2.577258	0.056621	
2.577258	0.056621	
2.577258	0.056621	
2.577258	0.056621	
2.577258	0.056621	
2.577258	0.056621	
2.577121	0.056621	
2.577121	0.056628	
2.577121	0.056628	
2.577121	0.056628	
2.577121	0.056628	
2.577121	0.056628	
2.577121	0.056628	
2.577121	0.056628	
2.576769	0.056628	
2.576769	0.056522	
2.576769	0.056522	
2.576769	0.056522	
2.576769	0.056522	
2.576769	0.056522	
2.576769	0.056522	
2.576769	0.056522	
2.576864	0.056522	
2.576864	0.056586	
2.576864	0.056586	
2.576864	0.056586	
2.576864	0.056586	
2.576864	0.056586	
2.576864	0.056586	
2.576864	0.056586	
2.576707	0.056586	
2.576707	0.056591	
2.576707	0.056591	
2.576707	0.056591	
2.576707	0.056591	
2.576707	0.056591	
2.576707	0.056591	
2.576707	0.056591	
2.576297	0.056591	
2.576297	0.056547	
2.576297	0.056547	
2.576297	0.056547	
2.576297	0.056547	
2.576297	0.056547	
2.576297	0.056547	
2.576297	0.056547	
2.576173	0.056547	
2.576173	0.056545	
2.576173	0.056545	
2.576173	0.056545	
2.576173	0.056545	
2.576173	0.056545	
2.576173	0.056545	
2.576173	0.056545	
2.575974	0.056545	
2.575974	0.056544	
2.575974	0.056544	
2.575974	0.056544	
2.575974	0.056544	
2.575974	0.056544	
2.575974	0.056544	
2.575974	0.056544	
2.575824	0.056544	
2.575824	0.056531	
2.575824	0.056531	
2.575824	0.056531	
2.575824	0.056531	
2.575824	0.056531	
2.575824	0.056531	
2.575824	0.056531	
2.575814	0.056531	
2.575814	0.056559	
2.575814	0.056559	
2.575814	0.056559	
2.575814	0.056559	
2.575814	0.056559	
2.575814	0.056559	
2.575814	0.056559	
2.575399	0.056559	
2.575399	0.056567	
2.575399	0.056567	
2.575399	0.056567	
2.575399	0.056567	
2.575399	0.056567	
2.575399	0.056567	
2.575399	0.056567	
2.575230	0.056567	
2.575230	0.056507	
2.575230	0.056507	
2.575230	0.056507	
2.575230	0.056507	
2.575230	0.056507	
2.575230	0.056507	
2.575230	0.056507	
2.575159	0.056507	
2.575159	0.056561	
2.575159	0.056561	
2.575159	0.056561	
2.575159	0.056561	
2.575159	0.056561	
2.575159	0.056561	
2.575159	0.056561	
2.574897	0.056561	
2.574897	0.056523	
2.574897	0.056523	
2.574897	0.056523	
2.574897	0.056523	
2.574897	0.056523	
2.574897	0.056523	
2.574897	0.056523	
2.574638	0.056523	
2.574638	0.056519	
2.574638	0.056519	
2.574638	0.056519	
2.574638	0.056519	
2.574638	0.056519	
2.574638	0.056519	
2.574638	0.056519	
2.574589	0.056519	
2.574589	0.056533	
2.574589	0.056533	
2.574589	0.056533	
2.574589	0.056533	
2.574589	0.056533	
2.574589	0.056533	
2.574589	0.056533	
2.574555	0.056533	
2.574555	0.056523	
2.574555	0.056523	
2.574555	0.056523	
2.574555	0.056523	
2.574555	0.056523	
2.574555	0.056523	
2.574555	0.056523	
2.574256	0.056523	
2.574256	0.056532	
2.574256	0.056532	
2.574256	0.056532	
2.574256	0.056532	
2.574256	0.056532	
2.574256	0.056532	
2.574256	0.056532	
2.573714	0.056532	
2.573714	0.056537	
2.573714	0.056537	
2.573714	0.056537	
2.573714	0.056537	
2.573714	0.056537	
2.573714	0.056537	
2.573714	0.056537	
2.573599	0.056537	
2.573599	0.056556	
2.573599	0.056556	
2.573599	0.056556	
2.573599	0.056556	
2.573599	0.056556	
2.573599	0.056556	
2.573599	0.056556	
2.573538	0.056556	
2.573538	0.056514	
2.573538	0.056514	
2.573538	0.056514	
2.573538	0.056514	
2.573538	0.056514	
2.573538	0.056514	
2.573538	0.056514	
2.573255	0.056514	
2.573255	0.056567	
2.573255	0.056567	
2.573255	0.056567	
2.573255	0.056567	
2.573255	0.056567	
2.573255	0.056567	
2.573255	0.056567	
2.573267	0.056567	
2.573267	0.056534	
2.573267	0.056534	
2.573267	0.056534	
2.573267	0.056534	
2.573267	0.056534	
2.573267	0.056534	
2.573267	0.056534	
2.573217	0.056534	
2.573217	0.056549	
2.573217	0.056549	
2.573217	0.056549	
2.573217	0.056549	
2.573217	0.056549	
2.573217	0.056549	
2.573217	0.056549	
2.573114	0.056549	
2.573114	0.056544	
2.573114	0.056544	
2.573114	0.056544	
2.573114	0.056544	
2.573114	0.056544	
2.573114	0.056544	
2.573114	0.056544	
2.572732	0.056544	
2.572732	0.056560	
2.572732	0.056560	
2.572732	0.056560	
2.572732	0.056560	
2.572732	0.056560	
2.572732	0.056560	
2.572732	0.056560	
2.570355	0.056560	
2.570355	0.056349	
2.570355	0.056349	
2.570355	0.056349	
2.570355	0.056349	
2.570355	0.056349	
2.570355	0.056349	
2.570355	0.056349	
2.566720	0.056349	
2.566720	0.056588	
2.566720	0.056588	
2.566720	0.056588	
2.566720	0.056588	
2.566720	0.056588	
2.566720	0.056588	
2.566720	0.056588	
2.561065	0.056588	
2.561065	0.056525	
2.561065	0.056525	
2.561065	0.056525	
2.561065	0.056525	
2.561065	0.056525	
2.561065	0.056525	
2.561065	0.056525	
2.554034	0.056525	
2.554034	0.056536	
2.554034	0.056536	
2.554034	0.056536	
2.554034	0.056536	
2.554034	0.056536	
2.554034	0.056536	
2.554034	0.056536	
2.546238	0.056536	
2.546238	0.056558	
2.546238	0.056558	
2.546238	0.056558	
2.546238	0.056558	
2.546238	0.056558	
2.546238	0.056558	
2.546238	0.056558	
2.537194	0.056558	
2.537194	0.056563	
2.537194	0.056563	
2.537194	0.056563	
2.537194	0.056563	
2.537194	0.056563	
2.537194	0.056563	
2.537194	0.056563	
2.527614	0.056563	
2.527614	0.056566	
2.527614	0.056566	
2.527614	0.056566	
2.527614	0.056566	
2.527614	0.056566	
2.527614	0.056566	
2.527614	0.056566	
2.517219	0.056566	
2.517219	0.056532	
2.517219	0.056532	
2.517219	0.056532	
2.517219	0.056532	
2.517219	0.056532	
2.517219	0.056532	
2.517219	0.056532	
2.506456	0.056532	
2.506456	0.056534	
2.506456	0.056534	
2.506456	0.056534	
2.506456	0.056534	
2.506456	0.056534	
2.506456	0.056534	
2.506456	0.056534	
2.495117	0.056534	
2.495117	0.056551	
2.495117	0.056551	
2.495117	0.056551	
2.495117	0.056551	
2.495117	0.056551	
2.495117	0.056551	
2.495117	0.056551	
2.483784	0.056551	
2.483784	0.056529	
2.483784	0.056529	
2.483784	0.056529	
2.483784	0.056529	
2.483784	0.056529	
2.483784	0.056529	
2.483784	0.056529	
2.471862	0.056529	
2.471862	0.056506	
2.471862	0.056506	
2.471862	0.056506	
2.471862	0.056506	
2.471862	0.056506	
2.471862	0.056506	
2.471862	0.056506	
2.459994	0.056506	
2.459994	0.056364	
2.459994	0.056364	
2.459994	0.056364	
2.459994	0.056364	
2.459994	0.056364	
2.459994	0.056364	
2.459994	0.056364	
2.447898	0.056364	
2.447898	0.056529	
2.447898	0.056529	
2.447898	0.056529	
2.447898	0.056529	
2.447898	0.056529	
2.447898	0.056529	
2.447898	0.056529	
2.435562	0.056529	
2.435562	0.056567	
2.435562	0.056567	
2.435562	0.056567	
2.435562	0.056567	
2.435562	0.056567	
2.435562	0.056567	
2.435562	0.056567	
2.423630	0.056567	
2.423630	0.056517	
2.423630	0.056517	
2.423630	0.056517	
2.423630	0.056517	
2.423630	0.056517	
2.423630	0.056517	
2.423630	0.056517	
2.411268	0.056517	
2.411268	0.056563	
2.411268	0.056563	
2.411268	0.056563	
2.411268	0.056563	
2.411268	0.056563	
2.411268	0.056563	
2.411268	0.056563	
2.398967	0.056563	
2.398967	0.056536	
2.398967	0.056536	
2.398967	0.056536	
2.398967	0.056536	
2.398967	0.056536	
2.398967	0.056536	
2.398967	0.056536	
2.386931	0.056536	
2.386931	0.056533	
2.386931	0.056533	
2.386931	0.056533	
2.386931	0.056533	
2.386931	0.056533	
2.386931	0.056533	
2.386931	0.056533	
2.374533	0.056533	
2.374533	0.056570	
2.374533	0.056570	
2.374533	0.056570	
2.374533	0.056570	
2.374533	0.056570	
2.374533	0.056570	
2.374533	0.056570	
2.362207	0.056570	
2.362207	0.056528	
2.362207	0.056528	
2.362207	0.056528	
2.362207	0.056528	
2.362207	0.056528	
2.362207	0.056528	
2.362207	0.056528	
2.350277	0.056528	
2.350277	0.056549	
2.350277	0.056549	
2.350277	0.056549	
2.350277	0.056549	
2.350277	0.056549	
2.350277	0.056549	
2.350277	0.056549	
2.338237	0.056549	
2.338237	0.056556	
2.338237	0.056556	
2.338237	0.056556	
2.338237	0.056556	
2.338237	0.056556	
2.338237	0.056556	
2.338237	0.056556	
2.326145	0.056556	
2.326145	0.056526	
2.326145	0.056526	
2.326145	0.056526	
2.326145	0.056526	
2.326145	0.056526	
2.326145	0.056526	
2.326145	0.056526	
2.314337	0.056526	
2.314337	0.056497	
2.314337	0.056497	
2.314337	0.056497	
2.314337	0.056497	
2.314337	0.056497	
2.314337	0.056497	
2.314337	0.056497	
2.302572	0.056497	
2.302572	0.056540	
2.302572	0.056540	
2.302572	0.056540	
2.302572	0.056540	
2.302572	0.056540	
2.302572	0.056540	
2.302572	0.056540	
2.291019	0.056540	
2.291019	0.056529	
2.291019	0.056529	
2.291019	0.056529	
2.291019	0.056529	
2.291019	0.056529	
2.291019	0.056529	
2.291019	0.056529	
2.279668	0.056529	
2.279668	0.056263	
2.279668	0.056263	
2.279668	0.056263	
2.279668	0.056263	
2.279668	0.056263	
2.279668	0.056263	
2.279668	0.056263	
2.268047	0.056263	
2.268047	0.056546	
2.268047	0.056546	
2.268047	0.056546	
2.268047	0.056546	
2.268047	0.056546	
2.268047	0.056546	
2.268047	0.056546	
2.256541	0.056546	
2.256541	0.056587	
2.256541	0.056587	
2.256541	0.056587	
2.256541	0.056587	
2.256541	0.056587	
2.256541	0.056587	
2.256541	0.056587	
2.245461	0.056587	
2.245461	0.056565	
2.245461	0.056565	
2.245461	0.056565	
2.245461	0.056565	
2.245461	0.056565	
2.245461	0.056565	
2.245461	0.056565	
2.234466	0.056565	
2.234466	0.056521	
2.234466	0.056521	
2.234466	0.056521	
2.234466	0.056521	
2.234466	0.056521	
2.234466	0.056521	
2.234466	0.056521	
2.223680	0.056521	
2.223680	0.056543	
2.223680	0.056543	
2.223680	0.056543	
2.223680	0.056543	
2.223680	0.056543	
2.223680	0.056543	
2.223680	0.056543	
2.212879	0.056543	
2.212879	0.056522	
2.212879	0.056522	
2.212879	0.056522	
2.212879	0.056522	
2.212879	0.056522	
2.212879	0.056522	
2.212879	0.056522	
2.203361	0.056522	
2.203361	0.056527	
2.203361	0.056527	
2.203361	0.056527	
2.203361	0.056527	
2.203361	0.056527	
2.203361	0.056527	
2.203361	0.056527	
2.197256	0.056527	
2.197256	0.056538	
2.197256	0.056538	
2.197256	0.056538	
2.197256	0.056538	
2.197256	0.056538	
2.197256	0.056538	
2.197256	0.056538	
2.194599	0.056538	
2.194599	0.056520	
2.194599	0.056520	
2.194599	0.056520	
2.194599	0.056520	
2.194599	0.056520	
2.194599	0.056520	
2.194599	0.056520	
2.194540	0.056520	
2.194540	0.056491	
2.194540	0.056491	
2.194540	0.056491	
2.194540	0.056491	
2.194540	0.056491	
2.194540	0.056491	
2.194540	0.056491	
2.196248	0.056491	
2.196248	0.056484	
2.196248	0.056484	
2.196248	0.056484	
2.196248	0.056484	
2.196248	0.056484	
2.196248	0.056484	
2.196248	0.056484	
2.199919	0.056484	
2.199919	0.056389	
2.199919	0.056389	
2.199919	0.056389	
2.199919	0.056389	
