2.575288	0.842005	
2.574979	0.842005	
2.574979	0.841929	
2.574979	0.841929	
2.574979	0.841929	
2.574979	0.841929	
2.574979	0.841929	
2.574979	0.841929	
2.574979	0.841929	
2.574783	0.841929	
2.574783	0.841765	
2.574783	0.841765	
2.574783	0.841765	
2.574783	0.841765	
2.574783	0.841765	
2.574783	0.841765	
2.574783	0.841765	
2.574757	0.841765	
2.574757	0.841835	
2.574757	0.841835	
2.574757	0.841835	
2.574757	0.841835	
2.574757	0.841835	
2.574757	0.841835	
2.574757	0.841835	
2.574612	0.841835	
2.574612	0.841755	
2.574612	0.841755	
2.574612	0.841755	
2.574612	0.841755	
2.574612	0.841755	
2.574612	0.841755	
2.574612	0.841755	
2.574539	0.841755	
2.574539	0.841537	
2.574539	0.841537	
2.574539	0.841537	
2.574539	0.841537	
2.574539	0.841537	
2.574539	0.841537	
2.574539	0.841537	
2.574477	0.841537	
2.574477	0.841377	
2.574477	0.841377	
2.574477	0.841377	
2.574477	0.841377	
2.574477	0.841377	
2.574477	0.841377	
2.574477	0.841377	
2.574125	0.841377	
2.574125	0.841682	
2.574125	0.841682	
2.574125	0.841682	
2.574125	0.841682	
2.574125	0.841682	
2.574125	0.841682	
2.574125	0.841682	
2.572085	0.841682	
2.572085	0.841705	
2.572085	0.841705	
2.572085	0.841705	
2.572085	0.841705	
2.572085	0.841705	
2.572085	0.841705	
2.572085	0.841705	
2.568488	0.841705	
2.568488	0.841492	
2.568488	0.841492	
2.568488	0.841492	
2.568488	0.841492	
2.568488	0.841492	
2.568488	0.841492	
2.568488	0.841492	
2.563300	0.841492	
2.563300	0.841392	
2.563300	0.841392	
2.563300	0.841392	
2.563300	0.841392	
2.563300	0.841392	
2.563300	0.841392	
2.563300	0.841392	
2.556604	0.841392	
2.556604	0.841329	
2.556604	0.841329	
2.556604	0.841329	
2.556604	0.841329	
2.556604	0.841329	
2.556604	0.841329	
2.556604	0.841329	
2.548810	0.841329	
2.548810	0.841081	
2.548810	0.841081	
2.548810	0.841081	
2.548810	0.841081	
2.548810	0.841081	
2.548810	0.841081	
2.548810	0.841081	
2.539936	0.841081	
2.539936	0.840759	
2.539936	0.840759	
2.539936	0.840759	
2.539936	0.840759	
2.539936	0.840759	
2.539936	0.840759	
2.539936	0.840759	
2.530420	0.840759	
2.530420	0.839627	
2.530420	0.839627	
2.530420	0.839627	
2.530420	0.839627	
2.530420	0.839627	
2.530420	0.839627	
2.530420	0.839627	
2.520165	0.839627	
2.520165	0.839031	
2.520165	0.839031	
2.520165	0.839031	
2.520165	0.839031	
2.520165	0.839031	
2.520165	0.839031	
2.520165	0.839031	
2.509379	0.839031	
2.509379	0.838331	
2.509379	0.838331	
2.509379	0.838331	
2.509379	0.838331	
2.509379	0.838331	
2.509379	0.838331	
2.509379	0.838331	
2.498146	0.838331	
2.498146	0.836670	
2.498146	0.836670	
2.498146	0.836670	
2.498146	0.836670	
2.498146	0.836670	
2.498146	0.836670	
2.498146	0.836670	
2.486720	0.836670	
2.486720	0.834146	
2.486720	0.834146	
2.486720	0.834146	
2.486720	0.834146	
2.486720	0.834146	
2.486720	0.834146	
2.486720	0.834146	
2.474862	0.834146	
2.474862	0.831860	
2.474862	0.831860	
2.474862	0.831860	
2.474862	0.831860	
2.474862	0.831860	
2.474862	0.831860	
2.474862	0.831860	
2.463012	0.831860	
2.463012	0.830134	
2.463012	0.830134	
2.463012	0.830134	
2.463012	0.830134	
2.463012	0.830134	
2.463012	0.830134	
2.463012	0.830134	
2.451077	0.830134	
2.451077	0.826882	
2.451077	0.826882	
2.451077	0.826882	
2.451077	0.826882	
2.451077	0.826882	
2.451077	0.826882	
2.451077	0.826882	
2.438861	0.826882	
2.438861	0.820576	
2.438861	0.820576	
2.438861	0.820576	
2.438861	0.820576	
2.438861	0.820576	
2.438861	0.820576	
2.438861	0.820576	
2.427867	0.820576	
2.427867	0.814479	
2.427867	0.814479	
2.427867	0.814479	
2.427867	0.814479	
2.427867	0.814479	
2.427867	0.814479	
2.427867	0.814479	
2.417610	0.814479	
2.417610	0.811451	
2.417610	0.811451	
2.417610	0.811451	
2.417610	0.811451	
2.417610	0.811451	
2.417610	0.811451	
2.417610	0.811451	
2.409192	0.811451	
2.409192	0.807992	
2.409192	0.807992	
2.409192	0.807992	
2.409192	0.807992	
2.409192	0.807992	
2.409192	0.807992	
2.409192	0.807992	
2.402241	0.807992	
2.402241	0.800190	
2.402241	0.800190	
2.402241	0.800190	
2.402241	0.800190	
2.402241	0.800190	
2.402241	0.800190	
2.402241	0.800190	
2.397864	0.800190	
2.397864	0.792159	
2.397864	0.792159	
2.397864	0.792159	
2.397864	0.792159	
2.397864	0.792159	
2.397864	0.792159	
2.397864	0.792159	
2.395998	0.792159	
2.395998	0.798235	
2.395998	0.798235	
2.395998	0.798235	
2.395998	0.798235	
2.395998	0.798235	
2.395998	0.798235	
2.395998	0.798235	
2.396159	0.798235	
2.396159	0.802249	
2.396159	0.802249	
2.396159	0.802249	
2.396159	0.802249	
2.396159	0.802249	
2.396159	0.802249	
2.396159	0.802249	
2.398622	0.802249	
2.398622	0.802577	
2.398622	0.802577	
2.398622	0.802577	
2.398622	0.802577	
2.398622	0.802577	
2.398622	0.802577	
2.398622	0.802577	
2.402915	0.802577	
2.402915	0.804720	
2.402915	0.804720	
2.402915	0.804720	
2.402915	0.804720	
2.402915	0.804720	
2.402915	0.804720	
2.402915	0.804720	
2.408562	0.804720	
2.408562	0.810506	
2.408562	0.810506	
2.408562	0.810506	
2.408562	0.810506	
2.408562	0.810506	
2.408562	0.810506	
2.408562	0.810506	
2.415532	0.810506	
2.415532	0.816726	
2.415532	0.816726	
2.415532	0.816726	
2.415532	0.816726	
2.415532	0.816726	
2.415532	0.816726	
2.415532	0.816726	
2.422235	0.816726	
2.422235	0.819549	
2.422235	0.819549	
2.422235	0.819549	
2.422235	0.819549	
2.422235	0.819549	
2.422235	0.819549	
2.422235	0.819549	
2.429532	0.819549	
2.429532	0.820940	
2.429532	0.820940	
2.429532	0.820940	
2.429532	0.820940	
2.429532	0.820940	
2.429532	0.820940	
2.429532	0.820940	
2.436311	0.820940	
2.436311	0.823474	
2.436311	0.823474	
2.436311	0.823474	
2.436311	0.823474	
2.436311	0.823474	
2.436311	0.823474	
2.436311	0.823474	
2.442535	0.823474	
2.442535	0.827272	
2.442535	0.827272	
2.442535	0.827272	
2.442535	0.827272	
2.442535	0.827272	
2.442535	0.827272	
2.442535	0.827272	
2.447838	0.827272	
2.447838	0.828595	
2.447838	0.828595	
2.447838	0.828595	
2.447838	0.828595	
2.447838	0.828595	
2.447838	0.828595	
2.447838	0.828595	
2.452677	0.828595	
2.452677	0.829095	
2.452677	0.829095	
2.452677	0.829095	
2.452677	0.829095	
2.452677	0.829095	
2.452677	0.829095	
2.452677	0.829095	
2.456520	0.829095	
2.456520	0.829586	
2.456520	0.829586	
2.456520	0.829586	
2.456520	0.829586	
2.456520	0.829586	
2.456520	0.829586	
2.456520	0.829586	
2.459797	0.829586	
2.459797	0.830694	
2.459797	0.830694	
2.459797	0.830694	
2.459797	0.830694	
2.459797	0.830694	
2.459797	0.830694	
2.459797	0.830694	
2.462900	0.830694	
2.462900	0.832644	
2.462900	0.832644	
2.462900	0.832644	
2.462900	0.832644	
2.462900	0.832644	
2.462900	0.832644	
2.462900	0.832644	
2.466417	0.832644	
2.466417	0.832658	
2.466417	0.832658	
2.466417	0.832658	
2.466417	0.832658	
2.466417	0.832658	
2.466417	0.832658	
2.466417	0.832658	
2.470239	0.832658	
2.470239	0.832700	
2.470239	0.832700	
2.470239	0.832700	
2.470239	0.832700	
2.470239	0.832700	
2.470239	0.832700	
2.470239	0.832700	
2.473355	0.832700	
2.473355	0.833762	
2.473355	0.833762	
2.473355	0.833762	
2.473355	0.833762	
2.473355	0.833762	
2.473355	0.833762	
2.473355	0.833762	
2.475626	0.833762	
2.475626	0.834657	
2.475626	0.834657	
2.475626	0.834657	
2.475626	0.834657	
2.475626	0.834657	
2.475626	0.834657	
2.475626	0.834657	
2.476996	0.834657	
2.476996	0.834732	
2.476996	0.834732	
2.476996	0.834732	
2.476996	0.834732	
2.476996	0.834732	
2.476996	0.834732	
2.476996	0.834732	
2.477643	0.834732	
2.477643	0.833370	
2.477643	0.833370	
2.477643	0.833370	
2.477643	0.833370	
2.477643	0.833370	
2.477643	0.833370	
2.477643	0.833370	
2.477604	0.833370	
2.477604	0.833671	
2.477604	0.833671	
2.477604	0.833671	
2.477604	0.833671	
2.477604	0.833671	
2.477604	0.833671	
2.477604	0.833671	
2.477364	0.833671	
2.477364	0.834326	
2.477364	0.834326	
2.477364	0.834326	
2.477364	0.834326	
2.477364	0.834326	
2.477364	0.834326	
2.477364	0.834326	
2.476535	0.834326	
2.476535	0.834256	
2.476535	0.834256	
2.476535	0.834256	
2.476535	0.834256	
2.476535	0.834256	
2.476535	0.834256	
2.476535	0.834256	
2.475953	0.834256	
2.475953	0.833603	
2.475953	0.833603	
2.475953	0.833603	
2.475953	0.833603	
2.475953	0.833603	
2.475953	0.833603	
2.475953	0.833603	
2.474942	0.833603	
2.474942	0.832897	
2.474942	0.832897	
2.474942	0.832897	
2.474942	0.832897	
2.474942	0.832897	
2.474942	0.832897	
2.474942	0.832897	
2.474049	0.832897	
2.474049	0.833322	
2.474049	0.833322	
2.474049	0.833322	
2.474049	0.833322	
2.474049	0.833322	
2.474049	0.833322	
2.474049	0.833322	
2.473187	0.833322	
2.473187	0.833592	
2.473187	0.833592	
2.473187	0.833592	
2.473187	0.833592	
2.473187	0.833592	
2.473187	0.833592	
2.473187	0.833592	
2.472053	0.833592	
2.472053	0.832952	
2.472053	0.832952	
2.472053	0.832952	
2.472053	0.832952	
2.472053	0.832952	
2.472053	0.832952	
2.472053	0.832952	
2.471489	0.832952	
2.471489	0.831741	
2.471489	0.831741	
2.471489	0.831741	
2.471489	0.831741	
2.471489	0.831741	
2.471489	0.831741	
2.471489	0.831741	
2.470595	0.831741	
2.470595	0.832198	
2.470595	0.832198	
2.470595	0.832198	
2.470595	0.832198	
2.470595	0.832198	
2.470595	0.832198	
2.470595	0.832198	
2.469717	0.832198	
2.469717	0.833558	
2.469717	0.833558	
2.469717	0.833558	
2.469717	0.833558	
2.469717	0.833558	
2.469717	0.833558	
2.469717	0.833558	
2.469270	0.833558	
2.469270	0.832706	
2.469270	0.832706	
2.469270	0.832706	
2.469270	0.832706	
2.469270	0.832706	
2.469270	0.832706	
2.469270	0.832706	
2.468431	0.832706	
2.468431	0.831546	
2.468431	0.831546	
2.468431	0.831546	
2.468431	0.831546	
2.468431	0.831546	
2.468431	0.831546	
2.468431	0.831546	
2.468239	0.831546	
2.468239	0.831258	
2.468239	0.831258	
2.468239	0.831258	
2.468239	0.831258	
2.468239	0.831258	
2.468239	0.831258	
2.468239	0.831258	
2.467962	0.831258	
2.467962	0.832759	
2.467962	0.832759	
2.467962	0.832759	
2.467962	0.832759	
2.467962	0.832759	
2.467962	0.832759	
2.467962	0.832759	
2.467834	0.832759	
2.467834	0.832647	
2.467834	0.832647	
2.467834	0.832647	
2.467834	0.832647	
2.467834	0.832647	
2.467834	0.832647	
2.467834	0.832647	
2.467937	0.832647	
2.467937	0.832184	
2.467937	0.832184	
2.467937	0.832184	
2.467937	0.832184	
2.467937	0.832184	
2.467937	0.832184	
2.467937	0.832184	
2.468488	0.832184	
2.468488	0.831968	
2.468488	0.831968	
2.468488	0.831968	
2.468488	0.831968	
2.468488	0.831968	
2.468488	0.831968	
2.468488	0.831968	
2.468939	0.831968	
2.468939	0.832800	
2.468939	0.832800	
2.468939	0.832800	
2.468939	0.832800	
2.468939	0.832800	
2.468939	0.832800	
2.468939	0.832800	
2.470315	0.832800	
2.470315	0.833926	
2.470315	0.833926	
2.470315	0.833926	
2.470315	0.833926	
2.470315	0.833926	
2.470315	0.833926	
2.470315	0.833926	
2.472132	0.833926	
2.472132	0.833956	
2.472132	0.833956	
2.472132	0.833956	
2.472132	0.833956	
2.472132	0.833956	
2.472132	0.833956	
2.472132	0.833956	
2.475439	0.833956	
2.475439	0.833749	
2.475439	0.833749	
2.475439	0.833749	
2.475439	0.833749	
2.475439	0.833749	
2.475439	0.833749	
2.475439	0.833749	
2.480549	0.833749	
2.480549	0.834999	
2.480549	0.834999	
2.480549	0.834999	
2.480549	0.834999	
2.480549	0.834999	
2.480549	0.834999	
2.480549	0.834999	
2.487173	0.834999	
2.487173	0.837114	
2.487173	0.837114	
2.487173	0.837114	
2.487173	0.837114	
2.487173	0.837114	
2.487173	0.837114	
2.487173	0.837114	
2.495073	0.837114	
2.495073	0.837937	
2.495073	0.837937	
2.495073	0.837937	
2.495073	0.837937	
2.495073	0.837937	
2.495073	0.837937	
2.495073	0.837937	
2.504073	0.837937	
2.504073	0.838385	
2.504073	0.838385	
2.504073	0.838385	
2.504073	0.838385	
2.504073	0.838385	
2.504073	0.838385	
2.504073	0.838385	
2.513630	0.838385	
2.513630	0.839340	
2.513630	0.839340	
2.513630	0.839340	
2.513630	0.839340	
2.513630	0.839340	
2.513630	0.839340	
2.513630	0.839340	
2.523764	0.839340	
2.523764	0.840422	
2.523764	0.840422	
2.523764	0.840422	
2.523764	0.840422	
2.523764	0.840422	
2.523764	0.840422	
2.523764	0.840422	
2.534578	0.840422	
2.534578	0.841079	
2.534578	0.841079	
2.534578	0.841079	
2.534578	0.841079	
2.534578	0.841079	
2.534578	0.841079	
2.534578	0.841079	
2.545313	0.841079	
2.545313	0.841360	
2.545313	0.841360	
2.545313	0.841360	
2.545313	0.841360	
2.545313	0.841360	
2.545313	0.841360	
2.545313	0.841360	
2.554026	0.841360	
2.554026	0.841558	
2.554026	0.841558	
2.554026	0.841558	
2.554026	0.841558	
2.554026	0.841558	
2.554026	0.841558	
2.554026	0.841558	
2.559990	0.841558	
2.559990	0.841494	
2.559990	0.841494	
2.559990	0.841494	
2.559990	0.841494	
2.559990	0.841494	
2.559990	0.841494	
2.559990	0.841494	
2.564247	0.841494	
2.564247	0.841569	
2.564247	0.841569	
2.564247	0.841569	
2.564247	0.841569	
2.564247	0.841569	
2.564247	0.841569	
2.564247	0.841569	
2.567101	0.841569	
2.567101	0.841740	
2.567101	0.841740	
2.567101	0.841740	
2.567101	0.841740	
2.567101	0.841740	
2.567101	0.841740	
2.567101	0.841740	
2.568996	0.841740	
2.568996	0.841458	
2.568996	0.841458	
2.568996	0.841458	
2.568996	0.841458	
2.568996	0.841458	
2.568996	0.841458	
2.568996	0.841458	
2.570611	0.841458	
2.570611	0.841434	
2.570611	0.841434	
2.570611	0.841434	
2.570611	0.841434	
2.570611	0.841434	
2.570611	0.841434	
2.570611	0.841434	
2.571866	0.841434	
2.571866	0.841646	
2.571866	0.841646	
2.571866	0.841646	
2.571866	0.841646	
2.571866	0.841646	
2.571866	0.841646	
2.571866	0.841646	
2.572697	0.841646	
2.572697	0.841590	
2.572697	0.841590	
2.572697	0.841590	
2.572697	0.841590	
2.572697	0.841590	
2.572697	0.841590	
2.572697	0.841590	
2.573313	0.841590	
2.573313	0.841505	
2.573313	0.841505	
2.573313	0.841505	
2.573313	0.841505	
2.573313	0.841505	
2.573313	0.841505	
2.573313	0.841505	
2.573768	0.841505	
2.573768	0.841631	
2.573768	0.841631	
2.573768	0.841631	
2.573768	0.841631	
2.573768	0.841631	
2.573768	0.841631	
2.573768	0.841631	
2.574211	0.841631	
2.574211	0.841595	
2.574211	0.841595	
2.574211	0.841595	
2.574211	0.841595	
2.574211	0.841595	
2.574211	0.841595	
2.574211	0.841595	
2.574767	0.841595	
2.574767	0.841594	
2.574767	0.841594	
2.574767	0.841594	
2.574767	0.841594	
2.574767	0.841594	
2.574767	0.841594	
2.574767	0.841594	
2.574906	0.841594	
2.574906	0.841574	
2.574906	0.841574	
2.574906	0.841574	
2.574906	0.841574	
2.574906	0.841574	
2.574906	0.841574	
2.574906	0.841574	
2.575191	0.841574	
2.575191	0.841752	
2.575191	0.841752	
2.575191	0.841752	
2.575191	0.841752	
2.575191	0.841752	
2.575191	0.841752	
2.575191	0.841752	
2.575373	0.841752	
2.575373	0.841542	
2.575373	0.841542	
2.575373	0.841542	
2.575373	0.841542	
2.575373	0.841542	
2.575373	0.841542	
2.575373	0.841542	
2.575681	0.841542	
2.575681	0.841702	
2.575681	0.841702	
2.575681	0.841702	
2.575681	0.841702	
2.575681	0.841702	
2.575681	0.841702	
2.575681	0.841702	
2.575763	0.841702	
2.575763	0.841739	
2.575763	0.841739	
2.575763	0.841739	
2.575763	0.841739	
2.575763	0.841739	
2.575763	0.841739	
2.575763	0.841739	
2.576044	0.841739	
2.576044	0.841667	
2.576044	0.841667	
2.576044	0.841667	
2.576044	0.841667	
2.576044	0.841667	
2.576044	0.841667	
2.576044	0.841667	
2.576473	0.841667	
2.576473	0.841594	
2.576473	0.841594	
2.576473	0.841594	
2.576473	0.841594	
2.576473	0.841594	
2.576473	0.841594	
2.576473	0.841594	
2.576669	0.841594	
2.576669	0.841776	
2.576669	0.841776	
2.576669	0.841776	
2.576669	0.841776	
2.576669	0.841776	
2.576669	0.841776	
2.576669	0.841776	
2.576743	0.841776	
2.576743	0.841835	
2.576743	0.841835	
2.576743	0.841835	
2.576743	0.841835	
2.576743	0.841835	
2.576743	0.841835	
2.576743	0.841835	
2.576972	0.841835	
2.576972	0.841632	
2.576972	0.841632	
2.576972	0.841632	
2.576972	0.841632	
2.576972	0.841632	
2.576972	0.841632	
2.576972	0.841632	
2.577183	0.841632	
2.577183	0.841692	
2.577183	0.841692	
2.577183	0.841692	
2.577183	0.841692	
2.577183	0.841692	
2.577183	0.841692	
2.577183	0.841692	
2.577379	0.841692	
2.577379	0.841537	
2.577379	0.841537	
2.577379	0.841537	
2.577379	0.841537	
2.577379	0.841537	
2.577379	0.841537	
2.577379	0.841537	
2.577262	0.841537	
2.577262	0.841586	
2.577262	0.841586	
2.577262	0.841586	
2.577262	0.841586	
2.577262	0.841586	
2.577262	0.841586	
2.577262	0.841586	
2.577453	0.841586	
2.577453	0.841566	
2.577453	0.841566	
2.577453	0.841566	
2.577453	0.841566	
2.577453	0.841566	
2.577453	0.841566	
2.577453	0.841566	
2.577855	0.841566	
2.577855	0.841623	
2.577855	0.841623	
2.577855	0.841623	
2.577855	0.841623	
2.577855	0.841623	
2.577855	0.841623	
2.577855	0.841623	
2.577955	0.841623	
2.577955	0.841616	
2.577955	0.841616	
2.577955	0.841616	
2.577955	0.841616	
2.577955	0.841616	
2.577955	0.841616	
2.577955	0.841616	
2.578020	0.841616	
2.578020	0.841552	
2.578020	0.841552	
2.578020	0.841552	
2.578020	0.841552	
2.578020	0.841552	
2.578020	0.841552	
2.578020	0.841552	
2.578127	0.841552	
2.578127	0.841708	
2.578127	0.841708	
2.578127	0.841708	
2.578127	0.841708	
2.578127	0.841708	
2.578127	0.841708	
2.578127	0.841708	
2.578169	0.841708	
2.578169	0.841643	
2.578169	0.841643	
2.578169	0.841643	
2.578169	0.841643	
2.578169	0.841643	
2.578169	0.841643	
2.578169	0.841643	
2.578382	0.841643	
2.578382	0.841437	
2.578382	0.841437	
2.578382	0.841437	
2.578382	0.841437	
2.578382	0.841437	
2.578382	0.841437	
2.578382	0.841437	
2.578623	0.841437	
2.578623	0.841741	
2.578623	0.841741	
2.578623	0.841741	
2.578623	0.841741	
2.578623	0.841741	
2.578623	0.841741	
2.578623	0.841741	
2.578604	0.841741	
2.578604	0.841862	
2.578604	0.841862	
2.578604	0.841862	
2.578604	0.841862	
2.578604	0.841862	
2.578604	0.841862	
2.578604	0.841862	
2.579099	0.841862	
2.579099	0.841744	
2.579099	0.841744	
2.579099	0.841744	
2.579099	0.841744	
2.579099	0.841744	
2.579099	0.841744	
2.579099	0.841744	
2.578907	0.841744	
2.578907	0.841725	
2.578907	0.841725	
2.578907	0.841725	
2.578907	0.841725	
2.578907	0.841725	
2.578907	0.841725	
2.578907	0.841725	
2.578794	0.841725	
2.578794	0.841696	
2.578794	0.841696	
2.578794	0.841696	
2.578794	0.841696	
2.578794	0.841696	
2.578794	0.841696	
2.578794	0.841696	
2.579195	0.841696	
2.579195	0.841743	
2.579195	0.841743	
2.579195	0.841743	
2.579195	0.841743	
2.579195	0.841743	
2.579195	0.841743	
2.579195	0.841743	
2.579170	0.841743	
2.579170	0.841712	
2.579170	0.841712	
2.579170	0.841712	
2.579170	0.841712	
2.579170	0.841712	
2.579170	0.841712	
2.579170	0.841712	
2.579260	0.841712	
2.579260	0.841622	
2.579260	0.841622	
2.579260	0.841622	
2.579260	0.841622	
2.579260	0.841622	
2.579260	0.841622	
2.579260	0.841622	
2.579313	0.841622	
2.579313	0.841634	
2.579313	0.841634	
2.579313	0.841634	
2.579313	0.841634	
2.579313	0.841634	
2.579313	0.841634	
2.579313	0.841634	
2.579322	0.841634	
2.579322	0.841665	
2.579322	0.841665	
2.579322	0.841665	
2.579322	0.841665	
2.579322	0.841665	
2.579322	0.841665	
2.579322	0.841665	
2.579697	0.841665	
2.579697	0.841692	
2.579697	0.841692	
2.579697	0.841692	
2.579697	0.841692	
2.579697	0.841692	
2.579697	0.841692	
2.579697	0.841692	
2.579814	0.841692	
2.579814	0.841729	
2.579814	0.841729	
2.579814	0.841729	
2.579814	0.841729	
2.579814	0.841729	
2.579814	0.841729	
2.579814	0.841729	
2.579807	0.841729	
2.579807	0.841622	
2.579807	0.841622	
2.579807	0.841622	
2.579807	0.841622	
2.579807	0.841622	
2.579807	0.841622	
2.579807	0.841622	
2.579894	0.841622	
2.579894	0.841528	
2.579894	0.841528	
2.579894	0.841528	
2.579894	0.841528	
2.579894	0.841528	
2.579894	0.841528	
2.579894	0.841528	
2.580064	0.841528	
2.580064	0.841724	
2.580064	0.841724	
2.580064	0.841724	
2.580064	0.841724	
2.580064	0.841724	
2.580064	0.841724	
2.580064	0.841724	
2.580101	0.841724	
2.580101	0.841586	
2.580101	0.841586	
2.580101	0.841586	
2.580101	0.841586	
2.580101	0.841586	
2.580101	0.841586	
2.580101	0.841586	
2.580117	0.841586	
2.580117	0.841794	
2.580117	0.841794	
2.580117	0.841794	
2.580117	0.841794	
2.580117	0.841794	
2.580117	0.841794	
2.580117	0.841794	
2.580307	0.841794	
2.580307	0.841700	
2.580307	0.841700	
2.580307	0.841700	
2.580307	0.841700	
2.580307	0.841700	
2.580307	0.841700	
2.580307	0.841700	
2.580284	0.841700	
2.580284	0.841639	
2.580284	0.841639	
2.580284	0.841639	
2.580284	0.841639	
2.580284	0.841639	
2.580284	0.841639	
2.580284	0.841639	
2.580287	0.841639	
2.580287	0.841599	
2.580287	0.841599	
2.580287	0.841599	
2.580287	0.841599	
2.580287	0.841599	
2.580287	0.841599	
2.580287	0.841599	
2.580515	0.841599	
2.580515	0.841686	
2.580515	0.841686	
2.580515	0.841686	
2.580515	0.841686	
2.580515	0.841686	
2.580515	0.841686	
2.580515	0.841686	
2.580591	0.841686	
2.580591	0.841600	
2.580591	0.841600	
2.580591	0.841600	
2.580591	0.841600	
2.580591	0.841600	
2.580591	0.841600	
2.580591	0.841600	
2.580577	0.841600	
2.580577	0.841801	
2.580577	0.841801	
2.580577	0.841801	
2.580577	0.841801	
2.580577	0.841801	
2.580577	0.841801	
2.580577	0.841801	
2.580511	0.841801	
2.580511	0.841783	
2.580511	0.841783	
2.580511	0.841783	
2.580511	0.841783	
2.580511	0.841783	
2.580511	0.841783	
2.580511	0.841783	
2.580611	0.841783	
2.580611	0.841475	
2.580611	0.841475	
2.580611	0.841475	
2.580611	0.841475	
2.580611	0.841475	
2.580611	0.841475	
2.580611	0.841475	
2.580489	0.841475	
2.580489	0.841511	
2.580489	0.841511	
2.580489	0.841511	
2.580489	0.841511	
2.580489	0.841511	
2.580489	0.841511	
2.580489	0.841511	
2.580719	0.841511	
2.580719	0.841650	
2.580719	0.841650	
2.580719	0.841650	
2.580719	0.841650	
2.580719	0.841650	
