2.420379	0.306129	
2.420379	0.306129	
2.420379	0.306129	
2.420379	0.306129	
2.420379	0.306129	
2.420379	0.306129	
2.420379	0.306129	
2.432702	0.306129	
2.432702	0.307392	
2.432702	0.307392	
2.432702	0.307392	
2.432702	0.307392	
2.432702	0.307392	
2.432702	0.307392	
2.432702	0.307392	
2.445304	0.307392	
2.445304	0.309716	
2.445304	0.309716	
2.445304	0.309716	
2.445304	0.309716	
2.445304	0.309716	
2.445304	0.309716	
2.445304	0.309716	
2.458007	0.309716	
2.458007	0.311850	
2.458007	0.311850	
2.458007	0.311850	
2.458007	0.311850	
2.458007	0.311850	
2.458007	0.311850	
2.458007	0.311850	
2.470820	0.311850	
2.470820	0.312929	
2.470820	0.312929	
2.470820	0.312929	
2.470820	0.312929	
2.470820	0.312929	
2.470820	0.312929	
2.470820	0.312929	
2.483553	0.312929	
2.483553	0.313634	
2.483553	0.313634	
2.483553	0.313634	
2.483553	0.313634	
2.483553	0.313634	
2.483553	0.313634	
2.483553	0.313634	
2.496579	0.313634	
2.496579	0.314188	
2.496579	0.314188	
2.496579	0.314188	
2.496579	0.314188	
2.496579	0.314188	
2.496579	0.314188	
2.496579	0.314188	
2.509491	0.314188	
2.509491	0.314901	
2.509491	0.314901	
2.509491	0.314901	
2.509491	0.314901	
2.509491	0.314901	
2.509491	0.314901	
2.509491	0.314901	
2.522170	0.314901	
2.522170	0.315371	
2.522170	0.315371	
2.522170	0.315371	
2.522170	0.315371	
2.522170	0.315371	
2.522170	0.315371	
2.522170	0.315371	
2.534880	0.315371	
2.534880	0.315652	
2.534880	0.315652	
2.534880	0.315652	
2.534880	0.315652	
2.534880	0.315652	
2.534880	0.315652	
2.534880	0.315652	
2.545131	0.315652	
2.545131	0.315648	
2.545131	0.315648	
2.545131	0.315648	
2.545131	0.315648	
2.545131	0.315648	
2.545131	0.315648	
2.545131	0.315648	
2.552520	0.315648	
2.552520	0.315637	
2.552520	0.315637	
2.552520	0.315637	
2.552520	0.315637	
2.552520	0.315637	
2.552520	0.315637	
2.552520	0.315637	
2.557348	0.315637	
2.557348	0.315846	
2.557348	0.315846	
2.557348	0.315846	
2.557348	0.315846	
2.557348	0.315846	
2.557348	0.315846	
2.557348	0.315846	
2.561140	0.315846	
2.561140	0.315804	
2.561140	0.315804	
2.561140	0.315804	
2.561140	0.315804	
2.561140	0.315804	
2.561140	0.315804	
2.561140	0.315804	
2.563555	0.315804	
2.563555	0.315734	
2.563555	0.315734	
2.563555	0.315734	
2.563555	0.315734	
2.563555	0.315734	
2.563555	0.315734	
2.563555	0.315734	
2.565133	0.315734	
2.565133	0.315816	
2.565133	0.315816	
2.565133	0.315816	
2.565133	0.315816	
2.565133	0.315816	
2.565133	0.315816	
2.565133	0.315816	
2.566723	0.315816	
2.566723	0.315792	
2.566723	0.315792	
2.566723	0.315792	
2.566723	0.315792	
2.566723	0.315792	
2.566723	0.315792	
2.566723	0.315792	
2.567761	0.315792	
2.567761	0.315861	
2.567761	0.315861	
2.567761	0.315861	
2.567761	0.315861	
2.567761	0.315861	
2.567761	0.315861	
2.567761	0.315861	
2.568482	0.315861	
2.568482	0.315789	
2.568482	0.315789	
2.568482	0.315789	
2.568482	0.315789	
2.568482	0.315789	
2.568482	0.315789	
2.568482	0.315789	
2.569154	0.315789	
2.569154	0.315744	
2.569154	0.315744	
2.569154	0.315744	
2.569154	0.315744	
2.569154	0.315744	
2.569154	0.315744	
2.569154	0.315744	
2.569700	0.315744	
2.569700	0.315688	
2.569700	0.315688	
2.569700	0.315688	
2.569700	0.315688	
2.569700	0.315688	
2.569700	0.315688	
2.569700	0.315688	
2.570052	0.315688	
2.570052	0.315710	
2.570052	0.315710	
2.570052	0.315710	
2.570052	0.315710	
2.570052	0.315710	
2.570052	0.315710	
2.570052	0.315710	
2.570538	0.315710	
2.570538	0.315714	
2.570538	0.315714	
2.570538	0.315714	
2.570538	0.315714	
2.570538	0.315714	
2.570538	0.315714	
2.570538	0.315714	
2.570900	0.315714	
2.570900	0.315685	
2.570900	0.315685	
2.570900	0.315685	
2.570900	0.315685	
2.570900	0.315685	
2.570900	0.315685	
2.570900	0.315685	
2.570929	0.315685	
2.570929	0.315635	
2.570929	0.315635	
2.570929	0.315635	
2.570929	0.315635	
2.570929	0.315635	
2.570929	0.315635	
2.570929	0.315635	
2.571149	0.315635	
2.571149	0.315861	
2.571149	0.315861	
2.571149	0.315861	
2.571149	0.315861	
2.571149	0.315861	
2.571149	0.315861	
2.571149	0.315861	
2.571395	0.315861	
2.571395	0.315841	
2.571395	0.315841	
2.571395	0.315841	
2.571395	0.315841	
2.571395	0.315841	
2.571395	0.315841	
2.571395	0.315841	
2.571776	0.315841	
2.571776	0.315685	
2.571776	0.315685	
2.571776	0.315685	
2.571776	0.315685	
2.571776	0.315685	
2.571776	0.315685	
2.571776	0.315685	
2.572043	0.315685	
2.572043	0.315810	
2.572043	0.315810	
2.572043	0.315810	
2.572043	0.315810	
2.572043	0.315810	
2.572043	0.315810	
2.572043	0.315810	
2.572204	0.315810	
2.572204	0.315741	
2.572204	0.315741	
2.572204	0.315741	
2.572204	0.315741	
2.572204	0.315741	
2.572204	0.315741	
2.572204	0.315741	
2.572340	0.315741	
2.572340	0.316029	
2.572340	0.316029	
2.572340	0.316029	
2.572340	0.316029	
2.572340	0.316029	
2.572340	0.316029	
2.572340	0.316029	
2.572526	0.316029	
2.572526	0.315686	
2.572526	0.315686	
2.572526	0.315686	
2.572526	0.315686	
2.572526	0.315686	
2.572526	0.315686	
2.572526	0.315686	
2.572666	0.315686	
2.572666	0.315616	
2.572666	0.315616	
2.572666	0.315616	
2.572666	0.315616	
2.572666	0.315616	
2.572666	0.315616	
2.572666	0.315616	
2.572823	0.315616	
2.572823	0.315446	
2.572823	0.315446	
2.572823	0.315446	
2.572823	0.315446	
2.572823	0.315446	
2.572823	0.315446	
2.572823	0.315446	
2.572861	0.315446	
2.572861	0.315537	
2.572861	0.315537	
2.572861	0.315537	
2.572861	0.315537	
2.572861	0.315537	
2.572861	0.315537	
2.572861	0.315537	
2.573161	0.315537	
2.573161	0.315729	
2.573161	0.315729	
2.573161	0.315729	
2.573161	0.315729	
2.573161	0.315729	
2.573161	0.315729	
2.573161	0.315729	
2.573289	0.315729	
2.573289	0.315605	
2.573289	0.315605	
2.573289	0.315605	
2.573289	0.315605	
2.573289	0.315605	
2.573289	0.315605	
2.573289	0.315605	
2.573486	0.315605	
2.573486	0.315540	
2.573486	0.315540	
2.573486	0.315540	
2.573486	0.315540	
2.573486	0.315540	
2.573486	0.315540	
2.573486	0.315540	
2.573686	0.315540	
2.573686	0.315632	
2.573686	0.315632	
2.573686	0.315632	
2.573686	0.315632	
2.573686	0.315632	
2.573686	0.315632	
2.573686	0.315632	
2.573831	0.315632	
2.573831	0.315692	
2.573831	0.315692	
2.573831	0.315692	
2.573831	0.315692	
2.573831	0.315692	
2.573831	0.315692	
2.573831	0.315692	
2.573919	0.315692	
2.573919	0.315549	
2.573919	0.315549	
2.573919	0.315549	
2.573919	0.315549	
2.573919	0.315549	
2.573919	0.315549	
2.573919	0.315549	
2.574059	0.315549	
2.574059	0.315579	
2.574059	0.315579	
2.574059	0.315579	
2.574059	0.315579	
2.574059	0.315579	
2.574059	0.315579	
2.574059	0.315579	
2.574101	0.315579	
2.574101	0.315610	
2.574101	0.315610	
2.574101	0.315610	
2.574101	0.315610	
2.574101	0.315610	
2.574101	0.315610	
2.574101	0.315610	
2.574185	0.315610	
2.574185	0.315608	
2.574185	0.315608	
2.574185	0.315608	
2.574185	0.315608	
2.574185	0.315608	
2.574185	0.315608	
2.574185	0.315608	
2.574401	0.315608	
2.574401	0.315561	
2.574401	0.315561	
2.574401	0.315561	
2.574401	0.315561	
2.574401	0.315561	
2.574401	0.315561	
2.574401	0.315561	
2.574396	0.315561	
2.574396	0.315599	
2.574396	0.315599	
2.574396	0.315599	
2.574396	0.315599	
2.574396	0.315599	
2.574396	0.315599	
2.574396	0.315599	
2.574626	0.315599	
2.574626	0.315679	
2.574626	0.315679	
2.574626	0.315679	
2.574626	0.315679	
2.574626	0.315679	
2.574626	0.315679	
2.574626	0.315679	
2.574727	0.315679	
2.574727	0.315485	
2.574727	0.315485	
2.574727	0.315485	
2.574727	0.315485	
2.574727	0.315485	
2.574727	0.315485	
2.574727	0.315485	
2.574742	0.315485	
2.574742	0.315849	
2.574742	0.315849	
2.574742	0.315849	
2.574742	0.315849	
2.574742	0.315849	
2.574742	0.315849	
2.574742	0.315849	
2.575110	0.315849	
2.575110	0.315170	
2.575110	0.315170	
2.575110	0.315170	
2.575110	0.315170	
2.575110	0.315170	
2.575110	0.315170	
2.575110	0.315170	
2.575107	0.315170	
2.575107	0.315497	
2.575107	0.315497	
2.575107	0.315497	
2.575107	0.315497	
2.575107	0.315497	
2.575107	0.315497	
2.575107	0.315497	
2.575080	0.315497	
2.575080	0.315583	
2.575080	0.315583	
2.575080	0.315583	
2.575080	0.315583	
2.575080	0.315583	
2.575080	0.315583	
2.575080	0.315583	
2.575170	0.315583	
2.575170	0.315570	
2.575170	0.315570	
2.575170	0.315570	
2.575170	0.315570	
2.575170	0.315570	
2.575170	0.315570	
2.575170	0.315570	
2.575421	0.315570	
2.575421	0.315594	
2.575421	0.315594	
2.575421	0.315594	
2.575421	0.315594	
2.575421	0.315594	
2.575421	0.315594	
2.575421	0.315594	
2.575481	0.315594	
2.575481	0.315624	
2.575481	0.315624	
2.575481	0.315624	
2.575481	0.315624	
2.575481	0.315624	
2.575481	0.315624	
2.575481	0.315624	
2.575577	0.315624	
2.575577	0.315595	
2.575577	0.315595	
2.575577	0.315595	
2.575577	0.315595	
2.575577	0.315595	
2.575577	0.315595	
2.575577	0.315595	
2.575715	0.315595	
2.575715	0.315612	
2.575715	0.315612	
2.575715	0.315612	
2.575715	0.315612	
2.575715	0.315612	
2.575715	0.315612	
2.575715	0.315612	
2.575787	0.315612	
2.575787	0.315670	
2.575787	0.315670	
2.575787	0.315670	
2.575787	0.315670	
2.575787	0.315670	
2.575787	0.315670	
2.575787	0.315670	
2.575967	0.315670	
2.575967	0.315150	
2.575967	0.315150	
2.575967	0.315150	
2.575967	0.315150	
2.575967	0.315150	
2.575967	0.315150	
2.575967	0.315150	
2.575808	0.315150	
2.575808	0.315515	
2.575808	0.315515	
2.575808	0.315515	
2.575808	0.315515	
2.575808	0.315515	
2.575808	0.315515	
2.575808	0.315515	
2.575939	0.315515	
2.575939	0.314374	
2.575939	0.314374	
2.575939	0.314374	
2.575939	0.314374	
2.575939	0.314374	
2.575939	0.314374	
2.575939	0.314374	
2.575936	0.314374	
2.575936	0.315614	
2.575936	0.315614	
2.575936	0.315614	
2.575936	0.315614	
2.575936	0.315614	
2.575936	0.315614	
2.575936	0.315614	
2.576121	0.315614	
2.576121	0.315586	
2.576121	0.315586	
2.576121	0.315586	
2.576121	0.315586	
2.576121	0.315586	
2.576121	0.315586	
2.576121	0.315586	
2.576074	0.315586	
2.576074	0.315465	
2.576074	0.315465	
2.576074	0.315465	
2.576074	0.315465	
2.576074	0.315465	
2.576074	0.315465	
2.576074	0.315465	
2.576164	0.315465	
2.576164	0.315538	
2.576164	0.315538	
2.576164	0.315538	
2.576164	0.315538	
2.576164	0.315538	
2.576164	0.315538	
2.576164	0.315538	
2.576113	0.315538	
2.576113	0.315630	
2.576113	0.315630	
2.576113	0.315630	
2.576113	0.315630	
2.576113	0.315630	
2.576113	0.315630	
2.576113	0.315630	
2.576178	0.315630	
2.576178	0.315575	
2.576178	0.315575	
2.576178	0.315575	
2.576178	0.315575	
2.576178	0.315575	
2.576178	0.315575	
2.576178	0.315575	
2.576400	0.315575	
2.576400	0.315588	
2.576400	0.315588	
2.576400	0.315588	
2.576400	0.315588	
2.576400	0.315588	
2.576400	0.315588	
2.576400	0.315588	
2.576357	0.315588	
2.576357	0.315560	
2.576357	0.315560	
2.576357	0.315560	
2.576357	0.315560	
2.576357	0.315560	
2.576357	0.315560	
2.576357	0.315560	
2.576434	0.315560	
2.576434	0.315551	
2.576434	0.315551	
2.576434	0.315551	
2.576434	0.315551	
2.576434	0.315551	
2.576434	0.315551	
2.576434	0.315551	
2.576326	0.315551	
2.576326	0.315551	
2.576326	0.315551	
2.576326	0.315551	
2.576326	0.315551	
2.576326	0.315551	
2.576326	0.315551	
2.576326	0.315551	
2.576435	0.315551	
2.576435	0.315536	
2.576435	0.315536	
2.576435	0.315536	
2.576435	0.315536	
2.576435	0.315536	
2.576435	0.315536	
2.576435	0.315536	
2.576526	0.315536	
2.576526	0.315458	
2.576526	0.315458	
2.576526	0.315458	
2.576526	0.315458	
2.576526	0.315458	
2.576526	0.315458	
2.576526	0.315458	
2.576438	0.315458	
2.576438	0.315505	
2.576438	0.315505	
2.576438	0.315505	
2.576438	0.315505	
2.576438	0.315505	
2.576438	0.315505	
2.576438	0.315505	
2.576537	0.315505	
2.576537	0.315591	
2.576537	0.315591	
2.576537	0.315591	
2.576537	0.315591	
2.576537	0.315591	
2.576537	0.315591	
2.576537	0.315591	
2.576547	0.315591	
2.576547	0.315437	
2.576547	0.315437	
2.576547	0.315437	
2.576547	0.315437	
2.576547	0.315437	
2.576547	0.315437	
2.576547	0.315437	
2.576661	0.315437	
2.576661	0.315472	
2.576661	0.315472	
2.576661	0.315472	
2.576661	0.315472	
2.576661	0.315472	
2.576661	0.315472	
2.576661	0.315472	
2.576600	0.315472	
2.576600	0.315637	
2.576600	0.315637	
2.576600	0.315637	
2.576600	0.315637	
2.576600	0.315637	
2.576600	0.315637	
2.576600	0.315637	
2.576540	0.315637	
2.576540	0.315546	
2.576540	0.315546	
2.576540	0.315546	
2.576540	0.315546	
2.576540	0.315546	
2.576540	0.315546	
2.576540	0.315546	
2.576540	0.315546	
2.576540	0.315473	
2.576540	0.315473	
2.576540	0.315473	
2.576540	0.315473	
2.576540	0.315473	
2.576540	0.315473	
2.576540	0.315473	
2.576701	0.315473	
2.576701	0.315437	
2.576701	0.315437	
2.576701	0.315437	
2.576701	0.315437	
2.576701	0.315437	
2.576701	0.315437	
2.576701	0.315437	
2.576802	0.315437	
2.576802	0.315516	
2.576802	0.315516	
2.576802	0.315516	
2.576802	0.315516	
2.576802	0.315516	
2.576802	0.315516	
2.576802	0.315516	
2.576783	0.315516	
2.576783	0.315486	
2.576783	0.315486	
2.576783	0.315486	
2.576783	0.315486	
2.576783	0.315486	
2.576783	0.315486	
2.576783	0.315486	
2.576905	0.315486	
2.576905	0.315608	
2.576905	0.315608	
2.576905	0.315608	
2.576905	0.315608	
2.576905	0.315608	
2.576905	0.315608	
2.576905	0.315608	
2.576944	0.315608	
2.576944	0.315507	
2.576944	0.315507	
2.576944	0.315507	
2.576944	0.315507	
2.576944	0.315507	
2.576944	0.315507	
2.576944	0.315507	
2.576923	0.315507	
2.576923	0.315413	
2.576923	0.315413	
2.576923	0.315413	
2.576923	0.315413	
2.576923	0.315413	
2.576923	0.315413	
2.576923	0.315413	
2.576965	0.315413	
2.576965	0.315526	
2.576965	0.315526	
2.576965	0.315526	
2.576965	0.315526	
2.576965	0.315526	
2.576965	0.315526	
2.576965	0.315526	
2.577000	0.315526	
2.577000	0.315632	
2.577000	0.315632	
2.577000	0.315632	
2.577000	0.315632	
2.577000	0.315632	
2.577000	0.315632	
2.577000	0.315632	
2.577023	0.315632	
2.577023	0.315471	
2.577023	0.315471	
2.577023	0.315471	
2.577023	0.315471	
2.577023	0.315471	
2.577023	0.315471	
2.577023	0.315471	
2.577107	0.315471	
2.577107	0.315470	
2.577107	0.315470	
2.577107	0.315470	
2.577107	0.315470	
2.577107	0.315470	
2.577107	0.315470	
2.577107	0.315470	
2.577297	0.315470	
2.577297	0.315552	
2.577297	0.315552	
2.577297	0.315552	
2.577297	0.315552	
2.577297	0.315552	
2.577297	0.315552	
2.577297	0.315552	
2.577342	0.315552	
2.577342	0.315353	
2.577342	0.315353	
2.577342	0.315353	
2.577342	0.315353	
2.577342	0.315353	
2.577342	0.315353	
2.577342	0.315353	
2.577271	0.315353	
2.577271	0.315514	
2.577271	0.315514	
2.577271	0.315514	
2.577271	0.315514	
2.577271	0.315514	
2.577271	0.315514	
2.577271	0.315514	
2.577411	0.315514	
2.577411	0.315300	
2.577411	0.315300	
2.577411	0.315300	
2.577411	0.315300	
2.577411	0.315300	
2.577411	0.315300	
2.577411	0.315300	
2.577549	0.315300	
2.577549	0.315500	
2.577549	0.315500	
2.577549	0.315500	
2.577549	0.315500	
2.577549	0.315500	
2.577549	0.315500	
2.577549	0.315500	
2.577604	0.315500	
2.577604	0.315545	
2.577604	0.315545	
2.577604	0.315545	
2.577604	0.315545	
2.577604	0.315545	
2.577604	0.315545	
2.577604	0.315545	
2.577795	0.315545	
2.577795	0.315543	
2.577795	0.315543	
2.577795	0.315543	
2.577795	0.315543	
2.577795	0.315543	
2.577795	0.315543	
2.577795	0.315543	
2.577537	0.315543	
2.577537	0.315556	
2.577537	0.315556	
2.577537	0.315556	
2.577537	0.315556	
2.577537	0.315556	
2.577537	0.315556	
2.577537	0.315556	
2.577749	0.315556	
2.577749	0.315464	
2.577749	0.315464	
2.577749	0.315464	
2.577749	0.315464	
2.577749	0.315464	
2.577749	0.315464	
2.577749	0.315464	
2.578009	0.315464	
2.578009	0.315435	
2.578009	0.315435	
2.578009	0.315435	
2.578009	0.315435	
2.578009	0.315435	
2.578009	0.315435	
2.578009	0.315435	
2.577934	0.315435	
2.577934	0.315545	
2.577934	0.315545	
2.577934	0.315545	
2.577934	0.315545	
2.577934	0.315545	
2.577934	0.315545	
2.577934	0.315545	
2.578095	0.315545	
2.578095	0.315385	
2.578095	0.315385	
2.578095	0.315385	
2.578095	0.315385	
2.578095	0.315385	
2.578095	0.315385	
2.578095	0.315385	
2.578188	0.315385	
2.578188	0.315367	
2.578188	0.315367	
2.578188	0.315367	
2.578188	0.315367	
2.578188	0.315367	
2.578188	0.315367	
2.578188	0.315367	
2.578474	0.315367	
2.578474	0.315546	
2.578474	0.315546	
2.578474	0.315546	
2.578474	0.315546	
2.578474	0.315546	
2.578474	0.315546	
2.578474	0.315546	
2.578549	0.315546	
2.578549	0.315565	
2.578549	0.315565	
2.578549	0.315565	
2.578549	0.315565	
2.578549	0.315565	
2.578549	0.315565	
2.578549	0.315565	
2.578528	0.315565	
2.578528	0.315470	
2.578528	0.315470	
2.578528	0.315470	
2.578528	0.315470	
2.578528	0.315470	
2.578528	0.315470	
2.578528	0.315470	
2.578691	0.315470	
2.578691	0.315441	
2.578691	0.315441	
2.578691	0.315441	
2.578691	0.315441	
2.578691	0.315441	
2.578691	0.315441	
2.578691	0.315441	
2.578999	0.315441	
2.578999	0.315514	
2.578999	0.315514	
2.578999	0.315514	
2.578999	0.315514	
2.578999	0.315514	
2.578999	0.315514	
2.578999	0.315514	
2.579026	0.315514	
2.579026	0.315443	
2.579026	0.315443	
2.579026	0.315443	
2.579026	0.315443	
2.579026	0.315443	
2.579026	0.315443	
2.579026	0.315443	
2.579153	0.315443	
2.579153	0.315496	
2.579153	0.315496	
2.579153	0.315496	
2.579153	0.315496	
2.579153	0.315496	
2.579153	0.315496	
2.579153	0.315496	
2.579322	0.315496	
2.579322	0.315412	
2.579322	0.315412	
2.579322	0.315412	
2.579322	0.315412	
2.579322	0.315412	
2.579322	0.315412	
2.579322	0.315412	
2.579319	0.315412	
2.579319	0.315385	
2.579319	0.315385	
2.579319	0.315385	
2.579319	0.315385	
2.579319	0.315385	
2.579319	0.315385	
2.579319	0.315385	
2.579538	0.315385	
2.579538	0.315373	
2.579538	0.315373	
2.579538	0.315373	
2.579538	0.315373	
2.579538	0.315373	
2.579538	0.315373	
2.579538	0.315373	
2.579832	0.315373	
2.579832	0.315547	
2.579832	0.315547	
2.579832	0.315547	
2.579832	0.315547	
2.579832	0.315547	
2.579832	0.315547	
2.579832	0.315547	
2.579763	0.315547	
2.579763	0.315457	
2.579763	0.315457	
2.579763	0.315457	
2.579763	0.315457	
2.579763	0.315457	
2.579763	0.315457	
2.579763	0.315457	
2.579969	0.315457	
2.579969	0.315449	
2.579969	0.315449	
2.579969	0.315449	
2.579969	0.315449	
2.579969	0.315449	
2.579969	0.315449	
2.579969	0.315449	
2.580078	0.315449	
2.580078	0.315486	
2.580078	0.315486	
2.580078	0.315486	
2.580078	0.315486	
2.580078	0.315486	
2.580078	0.315486	
2.580078	0.315486	
2.580259	0.315486	
2.580259	0.315555	
2.580259	0.315555	
2.580259	0.315555	
2.580259	0.315555	
2.580259	0.315555	
2.580259	0.315555	
2.580259	0.315555	
2.580246	0.315555	
2.580246	0.315470	
2.580246	0.315470	
2.580246	0.315470	
2.580246	0.315470	
2.580246	0.315470	
2.580246	0.315470	
2.580246	0.315470	
2.580603	0.315470	
2.580603	0.315434	
2.580603	0.315434	
2.580603	0.315434	
2.580603	0.315434	
2.580603	0.315434	
2.580603	0.315434	
2.580603	0.315434	
2.580671	0.315434	
2.580671	0.315423	
2.580671	0.315423	
2.580671	0.315423	
2.580671	0.315423	
2.580671	0.315423	
2.580671	0.315423	
2.580671	0.315423	
2.581022	0.315423	
2.581022	0.315456	
2.581022	0.315456	
2.581022	0.315456	
2.581022	0.315456	
2.581022	0.315456	
2.581022	0.315456	
2.581022	0.315456	
2.581216	0.315456	
2.581216	0.315520	
2.581216	0.315520	
2.581216	0.315520	
2.581216	0.315520	
2.581216	0.315520	
2.581216	0.315520	
2.581216	0.315520	
2.581316	0.315520	
2.581316	0.315382	
2.581316	0.315382	
2.581316	0.315382	
2.581316	0.315382	
2.581316	0.315382	
2.581316	0.315382	
2.581316	0.315382	
2.581511	0.315382	
2.581511	0.315425	
2.581511	0.315425	
2.581511	0.315425	
2.581511	0.315425	
2.581511	0.315425	
2.581511	0.315425	
2.581511	0.315425	
2.581802	0.315425	
2.581802	0.315355	
2.581802	0.315355	
2.581802	0.315355	
2.581802	0.315355	
2.581802	0.315355	
2.581802	0.315355	
2.581802	0.315355	
2.582014	0.315355	
2.582014	0.315544	
2.582014	0.315544	
2.582014	0.315544	
2.582014	0.315544	
2.582014	0.315544	
2.582014	0.315544	
2.582014	0.315544	
2.582133	0.315544	
2.582133	0.315428	
2.582133	0.315428	
2.582133	0.315428	
2.582133	0.315428	
2.582133	0.315428	
2.582133	0.315428	
2.582133	0.315428	
2.582314	0.315428	
2.582314	0.315802	
2.582314	0.315802	
2.582314	0.315802	
2.582314	0.315802	
2.582314	0.315802	
2.582314	0.315802	
2.582314	0.315802	
2.582694	0.315802	
2.582694	0.315460	
2.582694	0.315460	
2.582694	0.315460	
2.582694	0.315460	
2.582694	0.315460	
2.582694	0.315460	
2.582694	0.315460	
2.582802	0.315460	
2.582802	0.315513	
2.582802	0.315513	
2.582802	0.315513	
2.582802	0.315513	
2.582802	0.315513	
2.582802	0.315513	
2.582802	0.315513	
2.582867	0.315513	
2.582867	0.315373	
2.582867	0.315373	
2.582867	0.315373	
2.582867	0.315373	
2.582867	0.315373	
2.582867	0.315373	
2.582867	0.315373	
2.583358	0.315373	
2.583358	0.315416	
2.583358	0.315416	
2.583358	0.315416	
2.583358	0.315416	
2.583358	0.315416	
2.583358	0.315416	
2.583358	0.315416	
2.583326	0.315416	
2.583326	0.315335	
2.583326	0.315335	
2.583326	0.315335	
2.583326	0.315335	
2.583326	0.315335	
2.583326	0.315335	
2.583326	0.315335	
2.583670	0.315335	
2.583670	0.315425	
2.583670	0.315425	
2.583670	0.315425	
2.583670	0.315425	
2.583670	0.315425	
2.583670	0.315425	
2.583670	0.315425	
2.583676	0.315425	
2.583676	0.315474	
2.583676	0.315474	
2.583676	0.315474	
2.583676	0.315474	
2.583676	0.315474	
2.583676	0.315474	
2.583676	0.315474	
2.583568	0.315474	
2.583568	0.315452	
2.583568	0.315452	
2.583568	0.315452	
2.583568	0.315452	
2.583568	0.315452	
2.583568	0.315452	
2.583568	0.315452	
