2.522408 	0.716477 	  
2.526950 	0.716477 	  
2.526950 	0.717941 	  
2.526950 	0.717941 	  
2.526950 	0.717941 	  
2.526950 	0.717941 	  
2.526950 	0.717941 	  
2.526950 	0.717941 	  
2.526950 	0.717941 	  
2.519387 	0.717941 	  
2.519387 	0.712917 	  
2.519387 	0.712917 	  
2.519387 	0.712917 	  
2.519387 	0.712917 	  
2.519387 	0.712917 	  
2.519387 	0.712917 	  
2.519387 	0.712917 	  
2.466604 	0.712917 	  
2.466604 	0.713465 	  
2.466604 	0.713465 	  
2.466604 	0.713465 	  
2.466604 	0.713465 	  
2.466604 	0.713465 	  
2.466604 	0.713465 	  
2.466604 	0.713465 	  
2.520843 	0.713465 	  
2.520843 	0.715695 	  
2.520843 	0.715695 	  
2.520843 	0.715695 	  
2.520843 	0.715695 	  
2.520843 	0.715695 	  
2.520843 	0.715695 	  
2.520843 	0.715695 	  
2.510540 	0.715695 	  
2.510540 	0.720025 	  
2.510540 	0.720025 	  
2.510540 	0.720025 	  
2.510540 	0.720025 	  
2.510540 	0.720025 	  
2.510540 	0.720025 	  
2.510540 	0.720025 	  
2.509686 	0.720025 	  
2.509686 	0.713186 	  
2.509686 	0.713186 	  
2.509686 	0.713186 	  
2.509686 	0.713186 	  
2.509686 	0.713186 	  
2.509686 	0.713186 	  
2.509686 	0.713186 	  
2.522191 	0.713186 	  
2.522191 	0.714277 	  
2.522191 	0.714277 	  
2.522191 	0.714277 	  
2.522191 	0.714277 	  
2.522191 	0.714277 	  
2.522191 	0.714277 	  
2.522191 	0.714277 	  
2.520824 	0.714277 	  
2.520824 	0.715328 	  
2.520824 	0.715328 	  
2.520824 	0.715328 	  
2.520824 	0.715328 	  
2.520824 	0.715328 	  
2.520824 	0.715328 	  
2.520824 	0.715328 	  
2.498881 	0.715328 	  
2.498881 	0.716668 	  
2.498881 	0.716668 	  
2.498881 	0.716668 	  
2.498881 	0.716668 	  
2.498881 	0.716668 	  
2.498881 	0.716668 	  
2.498881 	0.716668 	  
2.513958 	0.716668 	  
2.513958 	0.714676 	  
2.513958 	0.714676 	  
2.513958 	0.714676 	  
2.513958 	0.714676 	  
2.513958 	0.714676 	  
2.513958 	0.714676 	  
2.513958 	0.714676 	  
2.501016 	0.714676 	  
2.501016 	0.712715 	  
2.501016 	0.712715 	  
2.501016 	0.712715 	  
2.501016 	0.712715 	  
2.501016 	0.712715 	  
2.501016 	0.712715 	  
2.501016 	0.712715 	  
2.519127 	0.712715 	  
2.519127 	0.716982 	  
2.519127 	0.716982 	  
2.519127 	0.716982 	  
2.519127 	0.716982 	  
2.519127 	0.716982 	  
2.519127 	0.716982 	  
2.519127 	0.716982 	  
2.517301 	0.716982 	  
2.517301 	0.716456 	  
2.517301 	0.716456 	  
2.517301 	0.716456 	  
2.517301 	0.716456 	  
2.517301 	0.716456 	  
2.517301 	0.716456 	  
2.517301 	0.716456 	  
2.511298 	0.716456 	  
2.511298 	0.717557 	  
2.511298 	0.717557 	  
2.511298 	0.717557 	  
2.511298 	0.717557 	  
2.511298 	0.717557 	  
2.511298 	0.717557 	  
2.511298 	0.717557 	  
2.509679 	0.717557 	  
2.509679 	0.711950 	  
2.509679 	0.711950 	  
2.509679 	0.711950 	  
2.509679 	0.711950 	  
2.509679 	0.711950 	  
2.509679 	0.711950 	  
2.509679 	0.711950 	  
2.504566 	0.711950 	  
2.504566 	0.712543 	  
2.504566 	0.712543 	  
2.504566 	0.712543 	  
2.504566 	0.712543 	  
2.504566 	0.712543 	  
2.504566 	0.712543 	  
2.504566 	0.712543 	  
2.511214 	0.712543 	  
2.511214 	0.719121 	  
2.511214 	0.719121 	  
2.511214 	0.719121 	  
2.511214 	0.719121 	  
2.511214 	0.719121 	  
2.511214 	0.719121 	  
2.511214 	0.719121 	  
2.507564 	0.719121 	  
2.507564 	0.714313 	  
2.507564 	0.714313 	  
2.507564 	0.714313 	  
2.507564 	0.714313 	  
2.507564 	0.714313 	  
2.507564 	0.714313 	  
2.507564 	0.714313 	  
2.501335 	0.714313 	  
2.501335 	0.716263 	  
2.501335 	0.716263 	  
2.501335 	0.716263 	  
2.501335 	0.716263 	  
2.501335 	0.716263 	  
2.501335 	0.716263 	  
2.501335 	0.716263 	  
2.492797 	0.716263 	  
2.492797 	0.711178 	  
2.492797 	0.711178 	  
2.492797 	0.711178 	  
2.492797 	0.711178 	  
2.492797 	0.711178 	  
2.492797 	0.711178 	  
2.492797 	0.711178 	  
2.497091 	0.711178 	  
2.497091 	0.718702 	  
2.497091 	0.718702 	  
2.497091 	0.718702 	  
2.497091 	0.718702 	  
2.497091 	0.718702 	  
2.497091 	0.718702 	  
2.497091 	0.718702 	  
2.507297 	0.718702 	  
2.507297 	0.717166 	  
2.507297 	0.717166 	  
2.507297 	0.717166 	  
2.507297 	0.717166 	  
2.507297 	0.717166 	  
2.507297 	0.717166 	  
2.507297 	0.717166 	  
2.497004 	0.717166 	  
2.497004 	0.715456 	  
2.497004 	0.715456 	  
2.497004 	0.715456 	  
2.497004 	0.715456 	  
2.497004 	0.715456 	  
2.497004 	0.715456 	  
2.497004 	0.715456 	  
2.499647 	0.715456 	  
2.499647 	0.712949 	  
2.499647 	0.712949 	  
2.499647 	0.712949 	  
2.499647 	0.712949 	  
2.499647 	0.712949 	  
2.499647 	0.712949 	  
2.499647 	0.712949 	  
2.492815 	0.712949 	  
2.492815 	0.716054 	  
2.492815 	0.716054 	  
2.492815 	0.716054 	  
2.492815 	0.716054 	  
2.492815 	0.716054 	  
2.492815 	0.716054 	  
2.492815 	0.716054 	  
2.495476 	0.716054 	  
2.495476 	0.718383 	  
2.495476 	0.718383 	  
2.495476 	0.718383 	  
2.495476 	0.718383 	  
2.495476 	0.718383 	  
2.495476 	0.718383 	  
2.495476 	0.718383 	  
2.499540 	0.718383 	  
2.499540 	0.714759 	  
2.499540 	0.714759 	  
2.499540 	0.714759 	  
2.499540 	0.714759 	  
2.499540 	0.714759 	  
2.499540 	0.714759 	  
2.499540 	0.714759 	  
2.503333 	0.714759 	  
2.503333 	0.714425 	  
2.503333 	0.714425 	  
2.503333 	0.714425 	  
2.503333 	0.714425 	  
2.503333 	0.714425 	  
2.503333 	0.714425 	  
2.503333 	0.714425 	  
2.488841 	0.714425 	  
2.488841 	0.713177 	  
2.488841 	0.713177 	  
2.488841 	0.713177 	  
2.488841 	0.713177 	  
2.488841 	0.713177 	  
2.488841 	0.713177 	  
2.488841 	0.713177 	  
2.491834 	0.713177 	  
2.491834 	0.719299 	  
2.491834 	0.719299 	  
2.491834 	0.719299 	  
2.491834 	0.719299 	  
2.491834 	0.719299 	  
2.491834 	0.719299 	  
2.491834 	0.719299 	  
2.490036 	0.719299 	  
2.490036 	0.714220 	  
2.490036 	0.714220 	  
2.490036 	0.714220 	  
2.490036 	0.714220 	  
2.490036 	0.714220 	  
2.490036 	0.714220 	  
2.490036 	0.714220 	  
2.496456 	0.714220 	  
2.496456 	0.716143 	  
2.496456 	0.716143 	  
2.496456 	0.716143 	  
2.496456 	0.716143 	  
2.496456 	0.716143 	  
2.496456 	0.716143 	  
2.496456 	0.716143 	  
2.496688 	0.716143 	  
2.496688 	0.711813 	  
2.496688 	0.711813 	  
2.496688 	0.711813 	  
2.496688 	0.711813 	  
2.496688 	0.711813 	  
2.496688 	0.711813 	  
2.496688 	0.711813 	  
2.475894 	0.711813 	  
2.475894 	0.718688 	  
2.475894 	0.718688 	  
2.475894 	0.718688 	  
2.475894 	0.718688 	  
2.475894 	0.718688 	  
2.475894 	0.718688 	  
2.475894 	0.718688 	  
2.488141 	0.718688 	  
2.488141 	0.716681 	  
2.488141 	0.716681 	  
2.488141 	0.716681 	  
2.488141 	0.716681 	  
2.488141 	0.716681 	  
2.488141 	0.716681 	  
2.488141 	0.716681 	  
2.480275 	0.716681 	  
2.480275 	0.716044 	  
2.480275 	0.716044 	  
2.480275 	0.716044 	  
2.480275 	0.716044 	  
2.480275 	0.716044 	  
2.480275 	0.716044 	  
2.480275 	0.716044 	  
2.488505 	0.716044 	  
2.488505 	0.714043 	  
2.488505 	0.714043 	  
2.488505 	0.714043 	  
2.488505 	0.714043 	  
2.488505 	0.714043 	  
2.488505 	0.714043 	  
2.488505 	0.714043 	  
2.486759 	0.714043 	  
2.486759 	0.716673 	  
2.486759 	0.716673 	  
2.486759 	0.716673 	  
2.486759 	0.716673 	  
2.486759 	0.716673 	  
2.486759 	0.716673 	  
2.486759 	0.716673 	  
2.475655 	0.716673 	  
2.475655 	0.717553 	  
2.475655 	0.717553 	  
2.475655 	0.717553 	  
2.475655 	0.717553 	  
2.475655 	0.717553 	  
2.475655 	0.717553 	  
2.475655 	0.717553 	  
2.477861 	0.717553 	  
2.477861 	0.715402 	  
2.477861 	0.715402 	  
2.477861 	0.715402 	  
2.477861 	0.715402 	  
2.477861 	0.715402 	  
2.477861 	0.715402 	  
2.477861 	0.715402 	  
2.472671 	0.715402 	  
2.472671 	0.711696 	  
2.472671 	0.711696 	  
2.472671 	0.711696 	  
2.472671 	0.711696 	  
2.472671 	0.711696 	  
2.472671 	0.711696 	  
2.472671 	0.711696 	  
2.481959 	0.711696 	  
2.481959 	0.717402 	  
2.481959 	0.717402 	  
2.481959 	0.717402 	  
2.481959 	0.717402 	  
2.481959 	0.717402 	  
2.481959 	0.717402 	  
2.481959 	0.717402 	  
2.471710 	0.717402 	  
2.471710 	0.716008 	  
2.471710 	0.716008 	  
2.471710 	0.716008 	  
2.471710 	0.716008 	  
2.471710 	0.716008 	  
2.471710 	0.716008 	  
2.471710 	0.716008 	  
2.471545 	0.716008 	  
2.471545 	0.717855 	  
2.471545 	0.717855 	  
2.471545 	0.717855 	  
2.471545 	0.717855 	  
2.471545 	0.717855 	  
2.471545 	0.717855 	  
2.471545 	0.717855 	  
2.471477 	0.717855 	  
2.471477 	0.711411 	  
2.471477 	0.711411 	  
2.471477 	0.711411 	  
2.471477 	0.711411 	  
2.471477 	0.711411 	  
2.471477 	0.711411 	  
2.471477 	0.711411 	  
2.474986 	0.711411 	  
2.474986 	0.715943 	  
2.474986 	0.715943 	  
2.474986 	0.715943 	  
2.474986 	0.715943 	  
2.474986 	0.715943 	  
2.474986 	0.715943 	  
2.474986 	0.715943 	  
2.466357 	0.715943 	  
2.466357 	0.715037 	  
2.466357 	0.715037 	  
2.466357 	0.715037 	  
2.466357 	0.715037 	  
2.466357 	0.715037 	  
2.466357 	0.715037 	  
2.466357 	0.715037 	  
2.461681 	0.715037 	  
2.461681 	0.719119 	  
2.461681 	0.719119 	  
2.461681 	0.719119 	  
2.461681 	0.719119 	  
2.461681 	0.719119 	  
2.461681 	0.719119 	  
2.461681 	0.719119 	  
2.462747 	0.719119 	  
2.462747 	0.713226 	  
2.462747 	0.713226 	  
2.462747 	0.713226 	  
2.462747 	0.713226 	  
2.462747 	0.713226 	  
2.462747 	0.713226 	  
2.462747 	0.713226 	  
2.464323 	0.713226 	  
2.464323 	0.712713 	  
2.464323 	0.712713 	  
2.464323 	0.712713 	  
2.464323 	0.712713 	  
2.464323 	0.712713 	  
2.464323 	0.712713 	  
2.464323 	0.712713 	  
2.464713 	0.712713 	  
2.464713 	0.716326 	  
2.464713 	0.716326 	  
2.464713 	0.716326 	  
2.464713 	0.716326 	  
2.464713 	0.716326 	  
2.464713 	0.716326 	  
2.464713 	0.716326 	  
2.458150 	0.716326 	  
2.458150 	0.719077 	  
2.458150 	0.719077 	  
2.458150 	0.719077 	  
2.458150 	0.719077 	  
2.458150 	0.719077 	  
2.458150 	0.719077 	  
2.458150 	0.719077 	  
2.463758 	0.719077 	  
2.463758 	0.716104 	  
2.463758 	0.716104 	  
2.463758 	0.716104 	  
2.463758 	0.716104 	  
2.463758 	0.716104 	  
2.463758 	0.716104 	  
2.463758 	0.716104 	  
2.448069 	0.716104 	  
2.448069 	0.712725 	  
2.448069 	0.712725 	  
2.448069 	0.712725 	  
2.448069 	0.712725 	  
2.448069 	0.712725 	  
2.448069 	0.712725 	  
2.448069 	0.712725 	  
2.450597 	0.712725 	  
2.450597 	0.717867 	  
2.450597 	0.717867 	  
2.450597 	0.717867 	  
2.450597 	0.717867 	  
2.450597 	0.717867 	  
2.450597 	0.717867 	  
2.450597 	0.717867 	  
2.456043 	0.717867 	  
2.456043 	0.716174 	  
2.456043 	0.716174 	  
2.456043 	0.716174 	  
2.456043 	0.716174 	  
2.456043 	0.716174 	  
2.456043 	0.716174 	  
2.456043 	0.716174 	  
2.446996 	0.716174 	  
2.446996 	0.717528 	  
2.446996 	0.717528 	  
2.446996 	0.717528 	  
2.446996 	0.717528 	  
2.446996 	0.717528 	  
2.446996 	0.717528 	  
2.446996 	0.717528 	  
2.457628 	0.717528 	  
2.457628 	0.711924 	  
2.457628 	0.711924 	  
2.457628 	0.711924 	  
2.457628 	0.711924 	  
2.457628 	0.711924 	  
2.457628 	0.711924 	  
2.457628 	0.711924 	  
2.450722 	0.711924 	  
2.450722 	0.715486 	  
2.450722 	0.715486 	  
2.450722 	0.715486 	  
2.450722 	0.715486 	  
2.450722 	0.715486 	  
2.450722 	0.715486 	  
2.450722 	0.715486 	  
2.450694 	0.715486 	  
2.450694 	0.716194 	  
2.450694 	0.716194 	  
2.450694 	0.716194 	  
2.450694 	0.716194 	  
2.450694 	0.716194 	  
2.450694 	0.716194 	  
2.450694 	0.716194 	  
2.447484 	0.716194 	  
2.447484 	0.716701 	  
2.447484 	0.716701 	  
2.447484 	0.716701 	  
2.447484 	0.716701 	  
2.447484 	0.716701 	  
2.447484 	0.716701 	  
2.447484 	0.716701 	  
2.441506 	0.716701 	  
2.441506 	0.713447 	  
2.441506 	0.713447 	  
2.441506 	0.713447 	  
2.441506 	0.713447 	  
2.441506 	0.713447 	  
2.441506 	0.713447 	  
2.441506 	0.713447 	  
2.451914 	0.713447 	  
2.451914 	0.712719 	  
2.451914 	0.712719 	  
2.451914 	0.712719 	  
2.451914 	0.712719 	  
2.451914 	0.712719 	  
2.451914 	0.712719 	  
2.451914 	0.712719 	  
2.453026 	0.712719 	  
2.453026 	0.716928 	  
2.453026 	0.716928 	  
2.453026 	0.716928 	  
2.453026 	0.716928 	  
2.453026 	0.716928 	  
2.453026 	0.716928 	  
2.453026 	0.716928 	  
2.441696 	0.716928 	  
2.441696 	0.717026 	  
2.441696 	0.717026 	  
2.441696 	0.717026 	  
2.441696 	0.717026 	  
2.441696 	0.717026 	  
2.441696 	0.717026 	  
2.441696 	0.717026 	  
2.443783 	0.717026 	  
2.443783 	0.715876 	  
2.443783 	0.715876 	  
2.443783 	0.715876 	  
2.443783 	0.715876 	  
2.443783 	0.715876 	  
2.443783 	0.715876 	  
2.443783 	0.715876 	  
2.439327 	0.715876 	  
2.439327 	0.711342 	  
2.439327 	0.711342 	  
2.439327 	0.711342 	  
2.439327 	0.711342 	  
2.439327 	0.711342 	  
2.439327 	0.711342 	  
2.439327 	0.711342 	  
2.441317 	0.711342 	  
2.441317 	0.717495 	  
2.441317 	0.717495 	  
2.441317 	0.717495 	  
2.441317 	0.717495 	  
2.441317 	0.717495 	  
2.441317 	0.717495 	  
2.441317 	0.717495 	  
2.442878 	0.717495 	  
2.442878 	0.716686 	  
2.442878 	0.716686 	  
2.442878 	0.716686 	  
2.442878 	0.716686 	  
2.442878 	0.716686 	  
2.442878 	0.716686 	  
2.442878 	0.716686 	  
2.434835 	0.716686 	  
2.434835 	0.716316 	  
2.434835 	0.716316 	  
2.434835 	0.716316 	  
2.434835 	0.716316 	  
2.434835 	0.716316 	  
2.434835 	0.716316 	  
2.434835 	0.716316 	  
2.429230 	0.716316 	  
2.429230 	0.712271 	  
2.429230 	0.712271 	  
2.429230 	0.712271 	  
2.429230 	0.712271 	  
2.429230 	0.712271 	  
2.429230 	0.712271 	  
2.429230 	0.712271 	  
2.431934 	0.712271 	  
2.431934 	0.715660 	  
2.431934 	0.715660 	  
2.431934 	0.715660 	  
2.431934 	0.715660 	  
2.431934 	0.715660 	  
2.431934 	0.715660 	  
2.431934 	0.715660 	  
2.437834 	0.715660 	  
2.437834 	0.717177 	  
2.437834 	0.717177 	  
2.437834 	0.717177 	  
2.437834 	0.717177 	  
2.437834 	0.717177 	  
2.437834 	0.717177 	  
2.437834 	0.717177 	  
2.434227 	0.717177 	  
2.434227 	0.716886 	  
2.434227 	0.716886 	  
2.434227 	0.716886 	  
2.434227 	0.716886 	  
2.434227 	0.716886 	  
2.434227 	0.716886 	  
2.434227 	0.716886 	  
2.427783 	0.716886 	  
2.427783 	0.713467 	  
2.427783 	0.713467 	  
2.427783 	0.713467 	  
2.427783 	0.713467 	  
2.427783 	0.713467 	  
2.427783 	0.713467 	  
2.427783 	0.713467 	  
2.422928 	0.713467 	  
2.422928 	0.713994 	  
2.422928 	0.713994 	  
2.422928 	0.713994 	  
2.422928 	0.713994 	  
2.422928 	0.713994 	  
2.422928 	0.713994 	  
2.422928 	0.713994 	  
2.425582 	0.713994 	  
2.425582 	0.716864 	  
2.425582 	0.716864 	  
2.425582 	0.716864 	  
2.425582 	0.716864 	  
2.425582 	0.716864 	  
2.425582 	0.716864 	  
2.425582 	0.716864 	  
2.424992 	0.716864 	  
2.424992 	0.717693 	  
2.424992 	0.717693 	  
2.424992 	0.717693 	  
2.424992 	0.717693 	  
2.424992 	0.717693 	  
2.424992 	0.717693 	  
2.424992 	0.717693 	  
2.427977 	0.717693 	  
2.427977 	0.715736 	  
2.427977 	0.715736 	  
2.427977 	0.715736 	  
2.427977 	0.715736 	  
2.427977 	0.715736 	  
2.427977 	0.715736 	  
2.427977 	0.715736 	  
2.421244 	0.715736 	  
2.421244 	0.711671 	  
2.421244 	0.711671 	  
2.421244 	0.711671 	  
2.421244 	0.711671 	  
2.421244 	0.711671 	  
2.421244 	0.711671 	  
2.421244 	0.711671 	  
2.411559 	0.711671 	  
2.411559 	0.716731 	  
2.411559 	0.716731 	  
2.411559 	0.716731 	  
2.411559 	0.716731 	  
2.411559 	0.716731 	  
2.411559 	0.716731 	  
2.411559 	0.716731 	  
2.417911 	0.716731 	  
2.417911 	0.717745 	  
2.417911 	0.717745 	  
2.417911 	0.717745 	  
2.417911 	0.717745 	  
2.417911 	0.717745 	  
2.417911 	0.717745 	  
2.417911 	0.717745 	  
2.414632 	0.717745 	  
2.414632 	0.715101 	  
2.414632 	0.715101 	  
2.414632 	0.715101 	  
2.414632 	0.715101 	  
2.414632 	0.715101 	  
2.414632 	0.715101 	  
2.414632 	0.715101 	  
2.417913 	0.715101 	  
2.417913 	0.713139 	  
2.417913 	0.713139 	  
2.417913 	0.713139 	  
2.417913 	0.713139 	  
2.417913 	0.713139 	  
2.417913 	0.713139 	  
2.417913 	0.713139 	  
2.399186 	0.713139 	  
2.399186 	0.715814 	  
2.399186 	0.715814 	  
2.399186 	0.715814 	  
2.399186 	0.715814 	  
2.399186 	0.715814 	  
2.399186 	0.715814 	  
2.399186 	0.715814 	  
2.412947 	0.715814 	  
2.412947 	0.717240 	  
2.412947 	0.717240 	  
2.412947 	0.717240 	  
2.412947 	0.717240 	  
2.412947 	0.717240 	  
2.412947 	0.717240 	  
2.412947 	0.717240 	  
2.411751 	0.717240 	  
2.411751 	0.716110 	  
2.411751 	0.716110 	  
2.411751 	0.716110 	  
2.411751 	0.716110 	  
2.411751 	0.716110 	  
2.411751 	0.716110 	  
2.411751 	0.716110 	  
2.406753 	0.716110 	  
2.406753 	0.713611 	  
2.406753 	0.713611 	  
2.406753 	0.713611 	  
2.406753 	0.713611 	  
2.406753 	0.713611 	  
2.406753 	0.713611 	  
2.406753 	0.713611 	  
2.411038 	0.713611 	  
2.411038 	0.714638 	  
2.411038 	0.714638 	  
2.411038 	0.714638 	  
2.411038 	0.714638 	  
2.411038 	0.714638 	  
2.411038 	0.714638 	  
2.411038 	0.714638 	  
2.398443 	0.714638 	  
2.398443 	0.717455 	  
2.398443 	0.717455 	  
2.398443 	0.717455 	  
2.398443 	0.717455 	  
2.398443 	0.717455 	  
2.398443 	0.717455 	  
2.398443 	0.717455 	  
2.404113 	0.717455 	  
2.404113 	0.717380 	  
2.404113 	0.717380 	  
2.404113 	0.717380 	  
2.404113 	0.717380 	  
2.404113 	0.717380 	  
2.404113 	0.717380 	  
2.404113 	0.717380 	  
2.403552 	0.717380 	  
2.403552 	0.714458 	  
2.403552 	0.714458 	  
2.403552 	0.714458 	  
2.403552 	0.714458 	  
2.403552 	0.714458 	  
2.403552 	0.714458 	  
2.403552 	0.714458 	  
2.399152 	0.714458 	  
2.399152 	0.712799 	  
2.399152 	0.712799 	  
2.399152 	0.712799 	  
2.399152 	0.712799 	  
 ###################33 
2.399152 	0.712799 	  
2.399152 	0.712799 	  
2.399152 	0.712799 	  
2.395534 	0.712799 	  
2.395534 	0.716592 	  
2.395534 	0.716592 	  
2.395534 	0.716592 	  
2.395534 	0.716592 	  
2.395534 	0.716592 	  
2.395534 	0.716592 	  
2.395534 	0.716592 	  
2.388040 	0.716592 	  
2.388040 	0.719748 	  
2.388040 	0.719748 	  
2.388040 	0.719748 	  
2.388040 	0.719748 	  
2.388040 	0.719748 	  
2.388040 	0.719748 	  
2.388040 	0.719748 	  
2.394114 	0.719748 	  
2.394114 	0.715278 	  
2.394114 	0.715278 	  
2.394114 	0.715278 	  
2.394114 	0.715278 	  
2.394114 	0.715278 	  
2.394114 	0.715278 	  
2.394114 	0.715278 	  
2.395510 	0.715278 	  
2.395510 	0.713486 	  
2.395510 	0.713486 	  
2.395510 	0.713486 	  
2.395510 	0.713486 	  
2.395510 	0.713486 	  
2.395510 	0.713486 	  
2.395510 	0.713486 	  
2.388670 	0.713486 	  
2.388670 	0.716573 	  
2.388670 	0.716573 	  
2.388670 	0.716573 	  
2.388670 	0.716573 	  
2.388670 	0.716573 	  
2.388670 	0.716573 	  
2.388670 	0.716573 	  
2.385728 	0.716573 	  
2.385728 	0.717633 	  
2.385728 	0.717633 	  
2.385728 	0.717633 	  
2.385728 	0.717633 	  
2.385728 	0.717633 	  
2.385728 	0.717633 	  
2.385728 	0.717633 	  
2.380800 	0.717633 	  
2.380800 	0.716633 	  
2.380800 	0.716633 	  
2.380800 	0.716633 	  
2.380800 	0.716633 	  
2.380800 	0.716633 	  
2.380800 	0.716633 	  
2.380800 	0.716633 	  
2.386195 	0.716633 	  
2.386195 	0.713380 	  
2.386195 	0.713380 	  
2.386195 	0.713380 	  
2.386195 	0.713380 	  
2.386195 	0.713380 	  
2.386195 	0.713380 	  
2.386195 	0.713380 	  
2.387629 	0.713380 	  
2.387629 	0.715183 	  
2.387629 	0.715183 	  
2.387629 	0.715183 	  
2.387629 	0.715183 	  
2.387629 	0.715183 	  
2.387629 	0.715183 	  
2.387629 	0.715183 	  
2.380996 	0.715183 	  
2.380996 	0.750237 	  
2.380996 	0.750237 	  
2.380996 	0.750237 	  
2.380996 	0.750237 	  
2.380996 	0.750237 	  
2.380996 	0.750237 	  
2.380996 	0.750237 	  
2.386752 	0.750237 	  
2.386752 	0.749819 	  
2.386752 	0.749819 	  
2.386752 	0.749819 	  
2.386752 	0.749819 	  
2.386752 	0.749819 	  
2.386752 	0.749819 	  
2.386752 	0.749819 	  
2.364757 	0.749819 	  
2.364757 	0.747217 	  
2.364757 	0.747217 	  
2.364757 	0.747217 	  
2.364757 	0.747217 	  
2.364757 	0.747217 	  
2.364757 	0.747217 	  
2.364757 	0.747217 	  
2.380431 	0.747217 	  
2.380431 	0.745839 	  
2.380431 	0.745839 	  
2.380431 	0.745839 	  
2.380431 	0.745839 	  
2.380431 	0.745839 	  
2.380431 	0.745839 	  
2.380431 	0.745839 	  
2.370047 	0.745839 	  
2.370047 	0.750698 	  
2.370047 	0.750698 	  
2.370047 	0.750698 	  
2.370047 	0.750698 	  
2.370047 	0.750698 	  
2.370047 	0.750698 	  
2.370047 	0.750698 	  
2.368682 	0.750698 	  
2.368682 	0.751044 	  
2.368682 	0.751044 	  
2.368682 	0.751044 	  
2.368682 	0.751044 	  
2.368682 	0.751044 	  
2.368682 	0.751044 	  
2.368682 	0.751044 	  
2.373050 	0.751044 	  
2.373050 	0.747774 	  
2.373050 	0.747774 	  
2.373050 	0.747774 	  
2.373050 	0.747774 	  
2.373050 	0.747774 	  
2.373050 	0.747774 	  
2.373050 	0.747774 	  
2.364737 	0.747774 	  
2.364737 	0.746471 	  
2.364737 	0.746471 	  
2.364737 	0.746471 	  
2.364737 	0.746471 	  
2.364737 	0.746471 	  
2.364737 	0.746471 	  
2.364737 	0.746471 	  
2.368013 	0.746471 	  
2.368013 	0.749129 	  
2.368013 	0.749129 	  
2.368013 	0.749129 	  
2.368013 	0.749129 	  
2.368013 	0.749129 	  
2.368013 	0.749129 	  
2.368013 	0.749129 	  
2.371707 	0.749129 	  
2.371707 	0.751246 	  
2.371707 	0.751246 	  
2.371707 	0.751246 	  
2.371707 	0.751246 	  
2.371707 	0.751246 	  
2.371707 	0.751246 	  
2.371707 	0.751246 	  
2.358068 	0.751246 	  
2.358068 	0.748474 	  
2.358068 	0.748474 	  
2.358068 	0.748474 	  
2.358068 	0.748474 	  
2.358068 	0.748474 	  
2.358068 	0.748474 	  
2.358068 	0.748474 	  
2.363214 	0.748474 	  
2.363214 	0.746704 	  
2.363214 	0.746704 	  
2.363214 	0.746704 	  
2.363214 	0.746704 	  
2.363214 	0.746704 	  
2.363214 	0.746704 	  
2.363214 	0.746704 	  
2.357363 	0.746704 	  
2.357363 	0.750287 	  
2.357363 	0.750287 	  
2.357363 	0.750287 	  
2.357363 	0.750287 	  
2.357363 	0.750287 	  
2.357363 	0.750287 	  
2.357363 	0.750287 	  
2.363597 	0.750287 	  
2.363597 	0.750223 	  
2.363597 	0.750223 	  
2.363597 	0.750223 	  
2.363597 	0.750223 	  
2.363597 	0.750223 	  
2.363597 	0.750223 	  
2.363597 	0.750223 	  
2.362308 	0.750223 	  
2.362308 	0.750774 	  
2.362308 	0.750774 	  
2.362308 	0.750774 	  
2.362308 	0.750774 	  
2.362308 	0.750774 	  
2.362308 	0.750774 	  
2.362308 	0.750774 	  
2.354757 	0.750774 	  
2.354757 	0.746332 	  
2.354757 	0.746332 	  
2.354757 	0.746332 	  
2.354757 	0.746332 	  
2.354757 	0.746332 	  
2.354757 	0.746332 	  
2.354757 	0.746332 	  
2.361834 	0.746332 	  
2.361834 	0.749362 	  
2.361834 	0.749362 	  
2.361834 	0.749362 	  
2.361834 	0.749362 	  
2.361834 	0.749362 	  
2.361834 	0.749362 	  
2.361834 	0.749362 	  
2.346149 	0.749362 	  
2.346149 	0.750067 	  
